Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,97.18000030517578,97.18000030517578,97.18000030517578,97.18000030517578,97.18000030517578,0
2023-05-17,96.20999908447266,96.20999908447266,96.20999908447266,96.20999908447266,96.20999908447266,0
2023-05-18,97.69000244140625,97.69000244140625,97.69000244140625,97.69000244140625,97.69000244140625,0
2023-05-19,98.20999908447266,98.20999908447266,98.20999908447266,98.20999908447266,98.20999908447266,0
2023-05-22,97.91999816894531,97.91999816894531,97.91999816894531,97.91999816894531,97.91999816894531,0
2023-05-23,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,0
2023-05-24,98.08999633789062,98.08999633789062,98.08999633789062,98.08999633789062,98.08999633789062,0
2023-05-25,97.25,97.25,97.25,97.25,97.25,0
2023-05-26,96.86000061035156,96.86000061035156,96.86000061035156,96.86000061035156,96.86000061035156,0
2023-05-30,97.79000091552734,97.79000091552734,97.79000091552734,97.79000091552734,97.79000091552734,0
2023-05-31,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,0
2023-06-01,97.0,97.0,97.0,97.0,97.0,0
2023-06-02,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,0
2023-06-05,100.23999786376953,100.23999786376953,100.23999786376953,100.23999786376953,100.23999786376953,0
2023-06-06,99.45999908447266,99.45999908447266,99.45999908447266,99.45999908447266,99.45999908447266,0
2023-06-07,100.91999816894531,100.91999816894531,100.91999816894531,100.91999816894531,100.91999816894531,0
2023-06-08,101.70999908447266,101.70999908447266,101.70999908447266,101.70999908447266,101.70999908447266,0
2023-06-09,101.73999786376953,101.73999786376953,101.73999786376953,101.73999786376953,101.73999786376953,0
2023-06-12,101.3499984741211,101.3499984741211,101.3499984741211,101.3499984741211,101.3499984741211,0
2023-06-13,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0
2023-06-14,102.86000061035156,102.86000061035156,102.86000061035156,102.86000061035156,102.86000061035156,0
2023-06-28,101.41000366210938,101.41000366210938,101.41000366210938,101.41000366210938,101.41000366210938,0
2023-06-29,101.73999786376953,101.73999786376953,101.73999786376953,101.73999786376953,101.73999786376953,0
2023-06-30,102.56999969482422,102.56999969482422,102.56999969482422,102.56999969482422,102.56999969482422,0
2023-07-03,103.22000122070312,103.22000122070312,103.22000122070312,103.22000122070312,103.22000122070312,0
2023-07-05,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,0
2023-07-06,102.69000244140625,102.69000244140625,102.69000244140625,102.69000244140625,102.69000244140625,0
2023-07-07,101.3499984741211,101.3499984741211,101.3499984741211,101.3499984741211,101.3499984741211,0
2023-07-10,102.12999725341797,102.12999725341797,102.12999725341797,102.12999725341797,102.12999725341797,0
2023-07-11,103.2699966430664,103.2699966430664,103.2699966430664,103.2699966430664,103.2699966430664,0
2023-07-12,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,0
2023-07-13,105.0,105.0,105.0,105.0,105.0,0
2023-07-14,105.87000274658203,105.87000274658203,105.87000274658203,105.87000274658203,105.87000274658203,0
2023-07-19,107.11000061035156,107.11000061035156,107.11000061035156,107.11000061035156,107.11000061035156,0
2023-07-20,107.48999786376953,107.48999786376953,107.48999786376953,107.48999786376953,107.48999786376953,0
2023-07-21,106.63999938964844,106.63999938964844,106.63999938964844,106.63999938964844,106.63999938964844,0
2023-07-24,106.41000366210938,106.41000366210938,106.41000366210938,106.41000366210938,106.41000366210938,0
2023-07-25,106.75,106.75,106.75,106.75,106.75,0
2023-07-26,106.86000061035156,106.86000061035156,106.86000061035156,106.86000061035156,106.86000061035156,0
2023-07-27,107.36000061035156,107.36000061035156,107.36000061035156,107.36000061035156,107.36000061035156,0
2023-07-28,106.27999877929688,106.27999877929688,106.27999877929688,106.27999877929688,106.27999877929688,0
