Date,Open,High,Low,Close,Adj Close,Volume
2014-07-30,10.0,10.0,10.0,10.0,7.68803071975708,0
2014-07-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7.672656536102295,0
2014-08-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.6649699211120605,0
2014-08-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.6649699211120605,0
2014-08-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7.657278060913086,0
2014-08-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.649595737457275,0
2014-08-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.649595737457275,0
2014-08-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,7.634218692779541,0
2014-08-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.649595737457275,0
2014-08-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7.657278060913086,0
2014-08-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7.672656536102295,0
2014-08-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.680346965789795,0
2014-08-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.695720672607422,0
2014-08-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.695720672607422,0
2014-08-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.695720672607422,0
2014-08-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7.70340633392334,0
2014-08-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,7.711094379425049,0
2014-08-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,7.711094379425049,0
2014-08-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,7.711094379425049,0
2014-08-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.726472854614258,0
2014-08-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,7.734159469604492,0
2014-08-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,7.734159469604492,0
2014-08-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,7.734159469604492,0
2014-09-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.726472854614258,0
2014-09-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,7.734159469604492,0
2014-09-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.726472854614258,0
2014-09-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,7.734159469604492,0
2014-09-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,7.734159469604492,0
2014-09-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,7.718787670135498,0
2014-09-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,7.711094379425049,0
2014-09-12,10.0,10.0,10.0,10.0,7.68803071975708,0
2014-09-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.680346965789795,0
2014-09-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7.672656536102295,0
2014-09-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7.657278060913086,0
2014-09-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7.657278060913086,0
2014-09-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.6649699211120605,0
2014-09-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7.672656536102295,0
2014-09-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.6649699211120605,0
2014-09-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.6649699211120605,0
2014-09-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.6649699211120605,0
2014-09-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.649595737457275,0
2014-09-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,7.634218692779541,0
2014-09-30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,7.626523017883301,0
2014-10-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,7.634218692779541,0
2014-10-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,7.634218692779541,0
2014-10-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,7.634218692779541,0
2014-10-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.649595737457275,0
2014-10-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.649595737457275,0
2014-10-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.649595737457275,0
