Date,Open,High,Low,Close,Adj Close,Volume
2005-03-01,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,5.880695819854736,0
2005-03-02,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,5.880695819854736,0
2005-03-03,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,5.880695819854736,0
2005-03-04,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,5.8977532386779785,0
2005-03-07,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,5.903439998626709,0
2005-03-08,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,5.886380672454834,0
2005-03-09,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,5.852258205413818,0
2005-03-10,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,5.8636345863342285,0
2005-03-11,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,5.846570014953613,0
2005-03-14,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,5.852258205413818,0
2005-03-15,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,5.84088134765625,0
2005-03-16,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,5.84088134765625,0
2005-03-17,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,5.852258205413818,0
2005-03-18,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,5.846570014953613,0
2005-03-21,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,5.835193157196045,0
2005-03-22,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,5.812445640563965,0
2005-03-23,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,5.80675745010376,0
2005-03-24,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,5.812445640563965,0
2005-03-28,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,5.80675745010376,0
2005-03-29,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,5.812445640563965,0
2005-03-30,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,5.8181328773498535,0
2005-03-31,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,5.835193157196045,0
2005-04-01,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,5.846570014953613,0
2005-04-04,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,5.84088134765625,0
2005-04-05,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,5.84088134765625,0
2005-04-06,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,5.846570014953613,0
2005-04-07,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,5.84088134765625,0
2005-04-08,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,5.835193157196045,0
2005-04-11,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,5.84088134765625,0
2005-04-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5.857943534851074,0
2005-04-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5.857943534851074,0
2005-04-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5.857943534851074,0
2005-04-15,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,5.869316577911377,0
2005-04-18,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,5.875003337860107,0
2005-04-19,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,5.886380672454834,0
2005-04-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,5.886380672454834,0
2005-04-21,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,5.869316577911377,0
2005-04-22,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,5.880695819854736,0
2005-04-25,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,5.880695819854736,0
2005-04-26,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,5.875003337860107,0
2005-04-27,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,5.875003337860107,0
2005-04-28,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,5.886380672454834,0
2005-04-29,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,5.880695819854736,0
2005-05-02,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,5.880695819854736,0
2005-05-03,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,5.880695819854736,0
2005-05-04,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,5.886380672454834,0
2005-05-05,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,5.886380672454834,0
2005-05-06,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,5.8636345863342285,0
2005-05-09,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,5.8636345863342285,0
2005-05-10,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,5.869316577911377,0
2005-05-11,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,5.869316577911377,0
2005-05-12,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,5.875003337860107,0
2005-05-13,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,5.880695819854736,0
2005-05-16,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,5.880695819854736,0
2005-05-17,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,5.875003337860107,0
2005-05-18,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,5.886380672454834,0
