Date,Open,High,Low,Close,Adj Close,Volume
2013-07-26,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,8.51280689239502,0
2013-07-29,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,8.469319343566895,0
2013-07-31,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,8.480191230773926,0
2013-08-01,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,8.599784851074219,0
2013-08-02,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,8.572604179382324,0
2013-08-05,15.75,15.75,15.75,15.75,8.561735153198242,0
2013-08-06,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,8.501938819885254,0
2013-08-07,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,8.474756240844727,0
2013-08-08,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,8.52367877960205,0
2013-08-09,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,8.51280689239502,0
2013-08-12,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,8.496500015258789,0
2013-08-13,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,8.501938819885254,0
2013-08-14,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,8.469319343566895,0
2013-08-15,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,8.355165481567383,0
2013-08-16,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,8.31711196899414,0
2013-08-19,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,8.262751579284668,0
2013-08-20,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,8.31711196899414,0
2013-08-21,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,8.268189430236816,0
2013-08-22,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,8.355165481567383,0
2013-08-23,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,8.371474266052246,0
2013-08-26,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,8.349726676940918,0
2013-08-27,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,8.213828086853027,0
2013-08-28,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,8.219264030456543,0
2013-08-29,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,8.241008758544922,0
2013-08-30,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,8.202954292297363,0
2013-09-03,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,8.213828086853027,0
2013-09-04,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,8.2736234664917,0
2013-09-05,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,8.306241035461426,0
2013-09-06,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,8.300802230834961,0
2013-09-09,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,8.398653030395508,0
2013-09-10,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,8.459189414978027,0
2013-09-11,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,8.475553512573242,0
2013-09-12,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,8.431921005249023,0
