Date,Open,High,Low,Close,Adj Close,Volume
2010-03-09,10.0,10.0,10.0,10.0,7.597167491912842,0
2010-03-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7.612361907958984,0
2010-03-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.604764938354492,0
2010-03-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,7.619959354400635,0
2010-03-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.559180736541748,0
2010-03-16,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,7.665543079376221,0
2010-03-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.749110221862793,0
2010-03-18,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,7.695930004119873,0
2010-03-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.604764938354492,0
2010-03-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7.612361907958984,0
2010-03-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,7.619959354400635,0
2010-03-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,7.528792858123779,0
2010-03-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.483211040496826,0
2010-03-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,7.5135979652404785,0
2010-03-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.635152816772461,0
2010-03-30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,7.657945156097412,0
2010-03-31,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,7.642749786376953,0
2010-04-01,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,7.764305591583252,0
2010-04-05,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,7.832681179046631,0
2010-04-06,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,7.870666027069092,0
2010-04-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7.825082778930664,0
2010-04-08,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,7.817485809326172,0
2010-04-09,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,7.8934550285339355,0
2010-04-12,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,7.885860443115234,0
2010-04-13,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,7.916248321533203,0
2010-04-14,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,7.992221832275391,0
2010-04-15,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,7.961831092834473,0
2010-04-16,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,7.817485809326172,0
2010-04-19,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,7.764305591583252,0
2010-04-20,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,7.840274810791016,0
2010-04-21,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,7.855471134185791,0
2010-04-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,7.863067150115967,0
2010-04-23,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,7.916248321533203,0
2010-04-26,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,7.923845291137695,0
2010-04-27,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,7.703527927398682,0
