Date,Open,High,Low,Close,Adj Close,Volume
2023-02-22,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,0
2023-02-23,95.4800033569336,95.4800033569336,95.4800033569336,95.4800033569336,95.4800033569336,0
2023-02-24,95.80999755859375,95.80999755859375,95.80999755859375,95.80999755859375,95.80999755859375,0
2023-02-27,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,0
2023-02-28,95.51000213623047,95.51000213623047,95.51000213623047,95.51000213623047,95.51000213623047,0
2023-03-01,95.41000366210938,95.41000366210938,95.41000366210938,95.41000366210938,95.41000366210938,0
2023-03-02,95.61000061035156,95.61000061035156,95.61000061035156,95.61000061035156,95.61000061035156,0
2023-03-03,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,0
2023-03-07,96.38999938964844,96.38999938964844,96.38999938964844,96.38999938964844,96.38999938964844,0
2023-03-08,96.08999633789062,96.08999633789062,96.08999633789062,96.08999633789062,96.08999633789062,0
2023-03-09,96.19000244140625,96.19000244140625,96.19000244140625,96.19000244140625,96.19000244140625,0
2023-03-10,95.56999969482422,95.56999969482422,95.56999969482422,95.56999969482422,95.56999969482422,0
2023-03-13,94.54000091552734,94.54000091552734,94.54000091552734,94.54000091552734,94.54000091552734,0
2023-03-14,94.33999633789062,94.33999633789062,94.33999633789062,94.33999633789062,94.33999633789062,0
2023-03-15,94.5199966430664,94.5199966430664,94.5199966430664,94.5199966430664,94.5199966430664,0
2023-03-17,94.26000213623047,94.26000213623047,94.26000213623047,94.26000213623047,94.26000213623047,0
2023-03-20,93.33000183105469,93.33000183105469,93.33000183105469,93.33000183105469,93.33000183105469,0
2023-03-21,93.87000274658203,93.87000274658203,93.87000274658203,93.87000274658203,93.87000274658203,0
2023-03-22,94.87000274658203,94.87000274658203,94.87000274658203,94.87000274658203,94.87000274658203,0
2023-03-23,94.87000274658203,94.87000274658203,94.87000274658203,94.87000274658203,94.87000274658203,0
2023-03-24,94.52999877929688,94.52999877929688,94.52999877929688,94.52999877929688,94.52999877929688,0
2023-03-27,94.45999908447266,94.45999908447266,94.45999908447266,94.45999908447266,94.45999908447266,0
2023-03-28,94.88999938964844,94.88999938964844,94.88999938964844,94.88999938964844,94.88999938964844,0
2023-03-29,95.16999816894531,95.16999816894531,95.16999816894531,95.16999816894531,95.16999816894531,0
2023-03-30,95.41000366210938,95.41000366210938,95.41000366210938,95.41000366210938,95.41000366210938,0
2023-03-31,95.77999877929688,95.77999877929688,95.77999877929688,95.77999877929688,95.77999877929688,0
