Date,Open,High,Low,Close,Adj Close,Volume
2023-02-22,95.83000183105469,95.83000183105469,95.83000183105469,95.83000183105469,95.83000183105469,0
2023-02-23,95.91999816894531,95.91999816894531,95.91999816894531,95.91999816894531,95.91999816894531,0
2023-02-24,96.29000091552734,96.29000091552734,96.29000091552734,96.29000091552734,96.29000091552734,0
2023-02-27,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,0
2023-02-28,96.16999816894531,96.16999816894531,96.16999816894531,96.16999816894531,96.16999816894531,0
2023-03-01,96.26000213623047,96.26000213623047,96.26000213623047,96.26000213623047,96.26000213623047,0
2023-03-02,96.26000213623047,96.26000213623047,96.26000213623047,96.26000213623047,96.26000213623047,0
2023-03-03,96.63999938964844,96.63999938964844,96.63999938964844,96.63999938964844,96.63999938964844,0
2023-03-07,96.63999938964844,96.63999938964844,96.63999938964844,96.63999938964844,96.63999938964844,0
2023-03-08,96.77999877929688,96.77999877929688,96.77999877929688,96.77999877929688,96.77999877929688,0
2023-03-09,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,0
2023-03-10,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,0
2023-03-13,94.48999786376953,94.48999786376953,94.48999786376953,94.48999786376953,94.48999786376953,0
2023-03-14,94.37000274658203,94.37000274658203,94.37000274658203,94.37000274658203,94.37000274658203,0
2023-03-15,95.06999969482422,95.06999969482422,95.06999969482422,95.06999969482422,95.06999969482422,0
2023-03-17,94.45999908447266,94.45999908447266,94.45999908447266,94.45999908447266,94.45999908447266,0
2023-03-20,93.05999755859375,93.05999755859375,93.05999755859375,93.05999755859375,93.05999755859375,0
2023-03-21,94.2699966430664,94.2699966430664,94.2699966430664,94.2699966430664,94.2699966430664,0
2023-03-22,95.56999969482422,95.56999969482422,95.56999969482422,95.56999969482422,95.56999969482422,0
2023-03-23,95.56999969482422,95.56999969482422,95.56999969482422,95.56999969482422,95.56999969482422,0
2023-03-24,94.5,94.5,94.5,94.5,94.5,0
2023-03-27,94.83000183105469,94.83000183105469,94.83000183105469,94.83000183105469,94.83000183105469,0
2023-03-28,95.61000061035156,95.61000061035156,95.61000061035156,95.61000061035156,95.61000061035156,0
2023-03-29,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,0
2023-03-30,96.45999908447266,96.45999908447266,96.45999908447266,96.45999908447266,96.45999908447266,0
2023-03-31,96.44999694824219,96.44999694824219,96.44999694824219,96.44999694824219,96.44999694824219,0
2023-04-03,97.16999816894531,97.16999816894531,97.16999816894531,97.16999816894531,97.16999816894531,0
2023-04-04,97.16999816894531,97.16999816894531,97.16999816894531,97.16999816894531,97.16999816894531,0
2023-04-05,96.91000366210938,96.91000366210938,96.91000366210938,96.91000366210938,96.91000366210938,0
2023-04-06,96.37000274658203,96.37000274658203,96.37000274658203,96.37000274658203,96.37000274658203,0
2023-04-10,96.62999725341797,96.62999725341797,96.62999725341797,96.62999725341797,96.62999725341797,0
2023-04-11,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,0
2023-04-12,97.41999816894531,97.41999816894531,97.41999816894531,97.41999816894531,97.41999816894531,0
2023-04-13,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,0
2023-04-14,97.41000366210938,97.41000366210938,97.41000366210938,97.41000366210938,97.41000366210938,0
2023-04-17,97.16000366210938,97.16000366210938,97.16000366210938,97.16000366210938,97.16000366210938,0
2023-04-18,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,0
2023-04-19,95.29000091552734,95.29000091552734,95.29000091552734,95.29000091552734,95.29000091552734,0
2023-04-20,95.5,95.5,95.5,95.5,95.5,0
2023-04-21,95.0,95.0,95.0,95.0,95.0,0
2023-04-24,95.19000244140625,95.19000244140625,95.19000244140625,95.19000244140625,95.19000244140625,0
2023-04-25,95.16999816894531,95.16999816894531,95.16999816894531,95.16999816894531,95.16999816894531,0
2023-04-26,94.25,94.25,94.25,94.25,94.25,0
2023-04-27,93.98999786376953,93.98999786376953,93.98999786376953,93.98999786376953,93.98999786376953,0
2023-04-28,94.87999725341797,94.87999725341797,94.87999725341797,94.87999725341797,94.87999725341797,0
2023-05-01,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,0
2023-05-02,95.44999694824219,95.44999694824219,95.44999694824219,95.44999694824219,95.44999694824219,0
2023-05-03,94.56999969482422,94.56999969482422,94.56999969482422,94.56999969482422,94.56999969482422,0
2023-05-04,95.12999725341797,95.12999725341797,95.12999725341797,95.12999725341797,95.12999725341797,0
2023-05-05,93.83999633789062,93.83999633789062,93.83999633789062,93.83999633789062,93.83999633789062,0
2023-05-08,95.18000030517578,95.18000030517578,95.18000030517578,95.18000030517578,95.18000030517578,0
2023-05-09,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,0
2023-05-10,94.97000122070312,94.97000122070312,94.97000122070312,94.97000122070312,94.97000122070312,0
2023-05-11,95.19000244140625,95.19000244140625,95.19000244140625,95.19000244140625,95.19000244140625,0
2023-05-12,95.05999755859375,95.05999755859375,95.05999755859375,95.05999755859375,95.05999755859375,0
2023-05-15,94.98999786376953,94.98999786376953,94.98999786376953,94.98999786376953,94.98999786376953,0
2023-05-16,95.2699966430664,95.2699966430664,95.2699966430664,95.2699966430664,95.2699966430664,0
2023-05-17,95.2699966430664,95.2699966430664,95.2699966430664,95.2699966430664,95.2699966430664,0
2023-05-18,95.70999908447266,95.70999908447266,95.70999908447266,95.70999908447266,95.70999908447266,0
2023-05-19,96.37999725341797,96.37999725341797,96.37999725341797,96.37999725341797,96.37999725341797,0
2023-05-22,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,0
2023-05-23,96.76000213623047,96.76000213623047,96.76000213623047,96.76000213623047,96.76000213623047,0
2023-05-24,96.45999908447266,96.45999908447266,96.45999908447266,96.45999908447266,96.45999908447266,0
2023-05-25,96.0,96.0,96.0,96.0,96.0,0
2023-05-26,96.02999877929688,96.02999877929688,96.02999877929688,96.02999877929688,96.02999877929688,0
2023-05-30,96.58999633789062,96.58999633789062,96.58999633789062,96.58999633789062,96.58999633789062,0
2023-05-31,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,0
2023-06-01,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469,0
2023-06-02,97.18000030517578,97.18000030517578,97.18000030517578,97.18000030517578,97.18000030517578,0
2023-06-05,97.95999908447266,97.95999908447266,97.95999908447266,97.95999908447266,97.95999908447266,0
2023-06-06,97.83999633789062,97.83999633789062,97.83999633789062,97.83999633789062,97.83999633789062,0
2023-06-07,98.4800033569336,98.4800033569336,98.4800033569336,98.4800033569336,98.4800033569336,0
2023-06-08,98.70999908447266,98.70999908447266,98.70999908447266,98.70999908447266,98.70999908447266,0
2023-06-09,98.83999633789062,98.83999633789062,98.83999633789062,98.83999633789062,98.83999633789062,0
2023-06-12,98.81999969482422,98.81999969482422,98.81999969482422,98.81999969482422,98.81999969482422,0
2023-06-13,98.94000244140625,98.94000244140625,98.94000244140625,98.94000244140625,98.94000244140625,0
2023-06-14,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,0
2023-06-28,99.54000091552734,99.54000091552734,99.54000091552734,99.54000091552734,99.54000091552734,0
2023-06-29,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,0
2023-06-30,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,0
2023-07-03,100.22000122070312,100.22000122070312,100.22000122070312,100.22000122070312,100.22000122070312,0
2023-07-05,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,0
2023-07-06,100.22000122070312,100.22000122070312,100.22000122070312,100.22000122070312,100.22000122070312,0
2023-07-07,99.66000366210938,99.66000366210938,99.66000366210938,99.66000366210938,99.66000366210938,0
2023-07-10,100.0199966430664,100.0199966430664,100.0199966430664,100.0199966430664,100.0199966430664,0
2023-07-11,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,0
2023-07-12,100.41999816894531,100.41999816894531,100.41999816894531,100.41999816894531,100.41999816894531,0
2023-07-13,100.88999938964844,100.88999938964844,100.88999938964844,100.88999938964844,100.88999938964844,0
2023-07-14,100.56999969482422,100.56999969482422,100.56999969482422,100.56999969482422,100.56999969482422,0
