Date,Open,High,Low,Close,Adj Close,Volume
2014-08-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.072419166564941,0
2014-08-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.048225402832031,0
2014-08-22,10.0,10.0,10.0,10.0,8.06435489654541,0
2014-08-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.112741470336914,0
2014-08-26,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.12886905670166,0
2014-08-27,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.120803833007812,0
2014-08-28,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.120803833007812,0
2014-08-29,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.153061866760254,0
2014-09-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.169190406799316,0
2014-09-03,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.161127090454102,0
2014-09-04,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.21757698059082,0
2014-09-05,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,8.241769790649414,0
2014-09-08,10.25,10.25,10.25,10.25,8.265963554382324,0
2014-09-09,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.21757698059082,0
2014-09-10,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.21757698059082,0
2014-09-11,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.17725658416748,0
2014-09-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.144997596740723,0
2014-09-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.056290626525879,0
2014-09-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.0401611328125,0
2014-09-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.088547706604004,0
2014-09-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.12886905670166,0
2014-09-19,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.193384170532227,0
