Date,Open,High,Low,Close,Adj Close,Volume
2023-03-20,120.7699966430664,120.7699966430664,120.7699966430664,120.7699966430664,120.7699966430664,0
2023-03-21,120.91000366210938,120.91000366210938,120.91000366210938,120.91000366210938,120.91000366210938,0
2023-03-22,120.88999938964844,120.88999938964844,120.88999938964844,120.88999938964844,120.88999938964844,0
2023-03-23,120.88999938964844,120.88999938964844,120.88999938964844,120.88999938964844,120.88999938964844,0
2023-03-24,120.98999786376953,120.98999786376953,120.98999786376953,120.98999786376953,120.98999786376953,0
2023-03-27,121.01000213623047,121.01000213623047,121.01000213623047,121.01000213623047,121.01000213623047,0
2023-03-28,120.98999786376953,120.98999786376953,120.98999786376953,120.98999786376953,120.98999786376953,0
2023-03-29,120.98999786376953,120.98999786376953,120.98999786376953,120.98999786376953,120.98999786376953,0
2023-03-30,121.12999725341797,121.12999725341797,121.12999725341797,121.12999725341797,121.12999725341797,0
2023-03-31,121.1500015258789,121.1500015258789,121.1500015258789,121.1500015258789,121.1500015258789,0
2023-04-03,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,0
2023-04-04,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,0
2023-04-05,121.33000183105469,121.33000183105469,121.33000183105469,121.33000183105469,121.33000183105469,0
2023-04-06,121.37999725341797,121.37999725341797,121.37999725341797,121.37999725341797,121.37999725341797,0
2023-04-10,121.4000015258789,121.4000015258789,121.4000015258789,121.4000015258789,121.4000015258789,0
2023-04-11,121.3499984741211,121.3499984741211,121.3499984741211,121.3499984741211,121.3499984741211,0
2023-04-12,121.4000015258789,121.4000015258789,121.4000015258789,121.4000015258789,121.4000015258789,0
2023-04-13,121.43000030517578,121.43000030517578,121.43000030517578,121.43000030517578,121.43000030517578,0
2023-04-14,121.5199966430664,121.5199966430664,121.5199966430664,121.5199966430664,121.5199966430664,0
2023-04-17,121.38999938964844,121.38999938964844,121.38999938964844,121.38999938964844,121.38999938964844,0
2023-04-18,121.45999908447266,121.45999908447266,121.45999908447266,121.45999908447266,121.45999908447266,0
2023-04-19,121.45999908447266,121.45999908447266,121.45999908447266,121.45999908447266,121.45999908447266,0
2023-04-20,121.44000244140625,121.44000244140625,121.44000244140625,121.44000244140625,121.44000244140625,0
2023-04-21,121.44999694824219,121.44999694824219,121.44999694824219,121.44999694824219,121.44999694824219,0
2023-04-24,121.4800033569336,121.4800033569336,121.4800033569336,121.4800033569336,121.4800033569336,0
2023-04-25,121.52999877929688,121.52999877929688,121.52999877929688,121.52999877929688,121.52999877929688,0
2023-04-26,121.55000305175781,121.55000305175781,121.55000305175781,121.55000305175781,121.55000305175781,0
2023-04-27,121.58000183105469,121.58000183105469,121.58000183105469,121.58000183105469,121.58000183105469,0
2023-04-28,121.58999633789062,121.58999633789062,121.58999633789062,121.58999633789062,121.58999633789062,0
2023-05-01,121.68000030517578,121.68000030517578,121.68000030517578,121.68000030517578,121.68000030517578,0
2023-05-02,121.70999908447266,121.70999908447266,121.70999908447266,121.70999908447266,121.70999908447266,0
2023-05-03,121.7699966430664,121.7699966430664,121.7699966430664,121.7699966430664,121.7699966430664,0
2023-05-04,121.70999908447266,121.70999908447266,121.70999908447266,121.70999908447266,121.70999908447266,0
2023-05-05,121.80999755859375,121.80999755859375,121.80999755859375,121.80999755859375,121.80999755859375,0
2023-05-08,121.87000274658203,121.87000274658203,121.87000274658203,121.87000274658203,121.87000274658203,0
2023-05-09,121.87999725341797,121.87999725341797,121.87999725341797,121.87999725341797,121.87999725341797,0
2023-05-10,121.87999725341797,121.87999725341797,121.87999725341797,121.87999725341797,121.87999725341797,0
2023-05-11,121.95999908447266,121.95999908447266,121.95999908447266,121.95999908447266,121.95999908447266,0
2023-05-12,121.98999786376953,121.98999786376953,121.98999786376953,121.98999786376953,121.98999786376953,0
2023-05-15,121.97000122070312,121.97000122070312,121.97000122070312,121.97000122070312,121.97000122070312,0
2023-05-16,122.04000091552734,122.04000091552734,122.04000091552734,122.04000091552734,122.04000091552734,0
2023-05-17,121.9800033569336,121.9800033569336,121.9800033569336,121.9800033569336,121.9800033569336,0
2023-05-18,122.04000091552734,122.04000091552734,122.04000091552734,122.04000091552734,122.04000091552734,0
2023-05-19,122.06999969482422,122.06999969482422,122.06999969482422,122.06999969482422,122.06999969482422,0
2023-05-22,122.08999633789062,122.08999633789062,122.08999633789062,122.08999633789062,122.08999633789062,0
2023-05-23,122.11000061035156,122.11000061035156,122.11000061035156,122.11000061035156,122.11000061035156,0
2023-05-24,122.06999969482422,122.06999969482422,122.06999969482422,122.06999969482422,122.06999969482422,0
2023-05-25,122.0199966430664,122.0199966430664,122.0199966430664,122.0199966430664,122.0199966430664,0
2023-05-26,122.0,122.0,122.0,122.0,122.0,0
2023-05-30,122.06999969482422,122.06999969482422,122.06999969482422,122.06999969482422,122.06999969482422,0
2023-05-31,122.16000366210938,122.16000366210938,122.16000366210938,122.16000366210938,122.16000366210938,0
2023-06-01,122.22000122070312,122.22000122070312,122.22000122070312,122.22000122070312,122.22000122070312,0
2023-06-02,122.33999633789062,122.33999633789062,122.33999633789062,122.33999633789062,122.33999633789062,0
2023-06-05,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,0
2023-06-06,122.44000244140625,122.44000244140625,122.44000244140625,122.44000244140625,122.44000244140625,0
2023-06-07,122.51000213623047,122.51000213623047,122.51000213623047,122.51000213623047,122.51000213623047,0
2023-06-08,122.5199966430664,122.5199966430664,122.5199966430664,122.5199966430664,122.5199966430664,0
2023-06-09,122.55999755859375,122.55999755859375,122.55999755859375,122.55999755859375,122.55999755859375,0
2023-06-12,122.56999969482422,122.56999969482422,122.56999969482422,122.56999969482422,122.56999969482422,0
2023-06-13,122.62999725341797,122.62999725341797,122.62999725341797,122.62999725341797,122.62999725341797,0
2023-06-14,122.68000030517578,122.68000030517578,122.68000030517578,122.68000030517578,122.68000030517578,0
2023-06-28,122.98999786376953,122.98999786376953,122.98999786376953,122.98999786376953,122.98999786376953,0
2023-06-29,123.01000213623047,123.01000213623047,123.01000213623047,123.01000213623047,123.01000213623047,0
2023-06-30,123.02999877929688,123.02999877929688,123.02999877929688,123.02999877929688,123.02999877929688,0
2023-07-03,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,0
2023-07-05,123.12999725341797,123.12999725341797,123.12999725341797,123.12999725341797,123.12999725341797,0
2023-07-06,123.18000030517578,123.18000030517578,123.18000030517578,123.18000030517578,123.18000030517578,0
2023-07-07,123.1500015258789,123.1500015258789,123.1500015258789,123.1500015258789,123.1500015258789,0
2023-07-10,123.18000030517578,123.18000030517578,123.18000030517578,123.18000030517578,123.18000030517578,0
2023-07-11,123.25,123.25,123.25,123.25,123.25,0
2023-07-12,123.27999877929688,123.27999877929688,123.27999877929688,123.27999877929688,123.27999877929688,0
2023-07-13,123.33999633789062,123.33999633789062,123.33999633789062,123.33999633789062,123.33999633789062,0
2023-07-14,123.38999938964844,123.38999938964844,123.38999938964844,123.38999938964844,123.38999938964844,0
2023-07-19,123.4800033569336,123.4800033569336,123.4800033569336,123.4800033569336,123.4800033569336,0
2023-07-20,123.5,123.5,123.5,123.5,123.5,0
2023-07-21,123.5,123.5,123.5,123.5,123.5,0
2023-07-24,123.52999877929688,123.52999877929688,123.52999877929688,123.52999877929688,123.52999877929688,0
2023-07-25,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,0
2023-07-26,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0
2023-07-27,123.63999938964844,123.63999938964844,123.63999938964844,123.63999938964844,123.63999938964844,0
2023-07-28,123.6500015258789,123.6500015258789,123.6500015258789,123.6500015258789,123.6500015258789,0
