Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,9.72700023651123,9.72700023651123,9.72700023651123,9.72700023651123,9.72700023651123,0
2023-02-14,9.855999946594238,9.855999946594238,9.855999946594238,9.855999946594238,9.855999946594238,0
2023-02-15,9.868000030517578,9.868000030517578,9.868000030517578,9.868000030517578,9.868000030517578,0
2023-02-16,10.0,10.0,10.0,10.0,10.0,0
2023-02-17,10.060999870300293,10.060999870300293,10.060999870300293,10.060999870300293,10.060999870300293,0
2023-02-21,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0
2023-02-22,9.913999557495117,9.913999557495117,9.913999557495117,9.913999557495117,9.913999557495117,0
2023-02-23,9.888999938964844,9.888999938964844,9.888999938964844,9.888999938964844,9.888999938964844,0
2023-02-24,9.913999557495117,9.913999557495117,9.913999557495117,9.913999557495117,9.913999557495117,0
2023-02-27,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2023-02-28,9.911999702453613,9.911999702453613,9.911999702453613,9.911999702453613,9.911999702453613,0
2023-03-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2023-03-02,9.871999740600586,9.871999740600586,9.871999740600586,9.871999740600586,9.871999740600586,0
2023-03-03,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,0
2023-03-07,10.07800006866455,10.07800006866455,10.07800006866455,10.07800006866455,10.07800006866455,0
2023-03-08,10.02299976348877,10.02299976348877,10.02299976348877,10.02299976348877,10.02299976348877,0
2023-03-09,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0
2023-03-10,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0
2023-03-13,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0
2023-03-14,9.562000274658203,9.562000274658203,9.562000274658203,9.562000274658203,9.562000274658203,0
2023-03-15,9.619000434875488,9.619000434875488,9.619000434875488,9.619000434875488,9.619000434875488,0
2023-03-17,9.447999954223633,9.447999954223633,9.447999954223633,9.447999954223633,9.447999954223633,0
2023-03-20,9.376999855041504,9.376999855041504,9.376999855041504,9.376999855041504,9.376999855041504,0
2023-03-21,9.47599983215332,9.47599983215332,9.47599983215332,9.47599983215332,9.47599983215332,0
2023-03-22,9.678000450134277,9.678000450134277,9.678000450134277,9.678000450134277,9.678000450134277,0
2023-03-23,9.678000450134277,9.678000450134277,9.678000450134277,9.678000450134277,9.678000450134277,0
2023-03-24,9.88700008392334,9.88700008392334,9.88700008392334,9.88700008392334,9.88700008392334,0
2023-03-27,9.616000175476074,9.616000175476074,9.616000175476074,9.616000175476074,9.616000175476074,0
2023-03-28,9.661999702453613,9.661999702453613,9.661999702453613,9.661999702453613,9.661999702453613,0
2023-03-29,9.687999725341797,9.687999725341797,9.687999725341797,9.687999725341797,9.687999725341797,0
2023-03-30,9.847999572753906,9.847999572753906,9.847999572753906,9.847999572753906,9.847999572753906,0
2023-03-31,10.060999870300293,10.060999870300293,10.060999870300293,10.060999870300293,10.060999870300293,0
2023-04-03,10.182000160217285,10.182000160217285,10.182000160217285,10.182000160217285,10.182000160217285,0
2023-04-04,10.182000160217285,10.182000160217285,10.182000160217285,10.182000160217285,10.182000160217285,0
2023-04-05,10.293000221252441,10.293000221252441,10.293000221252441,10.293000221252441,10.293000221252441,0
2023-04-06,10.227999687194824,10.227999687194824,10.227999687194824,10.227999687194824,10.227999687194824,0
2023-04-10,10.267000198364258,10.267000198364258,10.267000198364258,10.267000198364258,10.267000198364258,0
2023-04-11,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,0
2023-04-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-04-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-04-14,10.458000183105469,10.458000183105469,10.458000183105469,10.458000183105469,10.458000183105469,0
2023-04-17,10.501999855041504,10.501999855041504,10.501999855041504,10.501999855041504,10.501999855041504,0
2023-04-18,10.432000160217285,10.432000160217285,10.432000160217285,10.432000160217285,10.432000160217285,0
2023-04-19,10.54800033569336,10.54800033569336,10.54800033569336,10.54800033569336,10.54800033569336,0
2023-04-20,10.572999954223633,10.572999954223633,10.572999954223633,10.572999954223633,10.572999954223633,0
2023-04-21,10.555000305175781,10.555000305175781,10.555000305175781,10.555000305175781,10.555000305175781,0
2023-04-24,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-04-25,10.642999649047852,10.642999649047852,10.642999649047852,10.642999649047852,10.642999649047852,0
2023-04-26,10.531999588012695,10.531999588012695,10.531999588012695,10.531999588012695,10.531999588012695,0
2023-04-27,10.428999900817871,10.428999900817871,10.428999900817871,10.428999900817871,10.428999900817871,0
2023-04-28,10.435999870300293,10.435999870300293,10.435999870300293,10.435999870300293,10.435999870300293,0
2023-05-01,10.39799976348877,10.39799976348877,10.39799976348877,10.39799976348877,10.39799976348877,0
2023-05-02,10.390999794006348,10.390999794006348,10.390999794006348,10.390999794006348,10.390999794006348,0
2023-05-03,10.211000442504883,10.211000442504883,10.211000442504883,10.211000442504883,10.211000442504883,0
2023-05-04,10.211000442504883,10.211000442504883,10.211000442504883,10.211000442504883,10.211000442504883,0
2023-05-05,10.22700023651123,10.22700023651123,10.22700023651123,10.22700023651123,10.22700023651123,0
2023-05-08,10.326000213623047,10.326000213623047,10.326000213623047,10.326000213623047,10.326000213623047,0
2023-05-09,10.397000312805176,10.397000312805176,10.397000312805176,10.397000312805176,10.397000312805176,0
2023-05-10,10.277999877929688,10.277999877929688,10.277999877929688,10.277999877929688,10.277999877929688,0
2023-05-11,10.248000144958496,10.248000144958496,10.248000144958496,10.248000144958496,10.248000144958496,0
2023-05-12,10.26099967956543,10.26099967956543,10.26099967956543,10.26099967956543,10.26099967956543,0
2023-05-15,10.291000366210938,10.291000366210938,10.291000366210938,10.291000366210938,10.291000366210938,0
2023-05-16,10.291000366210938,10.291000366210938,10.291000366210938,10.291000366210938,10.291000366210938,0
2023-05-17,10.291999816894531,10.291999816894531,10.291999816894531,10.291999816894531,10.291999816894531,0
2023-05-18,10.321000099182129,10.321000099182129,10.321000099182129,10.321000099182129,10.321000099182129,0
2023-05-19,10.442999839782715,10.442999839782715,10.442999839782715,10.442999839782715,10.442999839782715,0
2023-05-22,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,0
2023-05-23,10.49899959564209,10.49899959564209,10.49899959564209,10.49899959564209,10.49899959564209,0
2023-05-24,10.378000259399414,10.378000259399414,10.378000259399414,10.378000259399414,10.378000259399414,0
2023-05-25,10.163000106811523,10.163000106811523,10.163000106811523,10.163000106811523,10.163000106811523,0
2023-05-26,10.170999526977539,10.170999526977539,10.170999526977539,10.170999526977539,10.170999526977539,0
2023-05-30,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,0
2023-05-31,10.154000282287598,10.154000282287598,10.154000282287598,10.154000282287598,10.154000282287598,0
2023-06-01,9.923999786376953,9.923999786376953,9.923999786376953,9.923999786376953,9.923999786376953,0
2023-06-02,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0
2023-06-05,10.258000373840332,10.258000373840332,10.258000373840332,10.258000373840332,10.258000373840332,0
2023-06-06,10.17300033569336,10.17300033569336,10.17300033569336,10.17300033569336,10.17300033569336,0
2023-06-07,10.151000022888184,10.151000022888184,10.151000022888184,10.151000022888184,10.151000022888184,0
2023-06-08,10.128999710083008,10.128999710083008,10.128999710083008,10.128999710083008,10.128999710083008,0
2023-06-09,10.16100025177002,10.16100025177002,10.16100025177002,10.16100025177002,10.16100025177002,0
2023-06-12,10.057000160217285,10.057000160217285,10.057000160217285,10.057000160217285,10.057000160217285,0
2023-06-13,10.142999649047852,10.142999649047852,10.142999649047852,10.142999649047852,10.142999649047852,0
2023-06-14,10.277000427246094,10.277000427246094,10.277000427246094,10.277000427246094,10.277000427246094,0
2023-06-28,10.218000411987305,10.218000411987305,10.218000411987305,10.218000411987305,10.218000411987305,0
2023-06-29,10.333999633789062,10.333999633789062,10.333999633789062,10.333999633789062,10.333999633789062,0
2023-06-30,10.359000205993652,10.359000205993652,10.359000205993652,10.359000205993652,10.359000205993652,0
2023-07-03,10.48799991607666,10.48799991607666,10.48799991607666,10.48799991607666,10.48799991607666,0
2023-07-05,10.534000396728516,10.534000396728516,10.534000396728516,10.534000396728516,10.534000396728516,0
2023-07-06,10.366000175476074,10.366000175476074,10.366000175476074,10.366000175476074,10.366000175476074,0
2023-07-07,9.951000213623047,9.951000213623047,9.951000213623047,9.951000213623047,9.951000213623047,0
2023-07-10,10.015999794006348,10.015999794006348,10.015999794006348,10.015999794006348,10.015999794006348,0
2023-07-11,10.08899974822998,10.08899974822998,10.08899974822998,10.08899974822998,10.08899974822998,0
2023-07-12,10.173999786376953,10.173999786376953,10.173999786376953,10.173999786376953,10.173999786376953,0
2023-07-13,10.428999900817871,10.428999900817871,10.428999900817871,10.428999900817871,10.428999900817871,0
2023-07-14,10.519000053405762,10.519000053405762,10.519000053405762,10.519000053405762,10.519000053405762,0
2023-07-19,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-07-20,10.376999855041504,10.376999855041504,10.376999855041504,10.376999855041504,10.376999855041504,0
2023-07-21,10.397000312805176,10.397000312805176,10.397000312805176,10.397000312805176,10.397000312805176,0
2023-07-24,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2023-07-25,10.369000434875488,10.369000434875488,10.369000434875488,10.369000434875488,10.369000434875488,0
2023-07-26,10.354000091552734,10.354000091552734,10.354000091552734,10.354000091552734,10.354000091552734,0
2023-07-27,10.256999969482422,10.256999969482422,10.256999969482422,10.256999969482422,10.256999969482422,0
2023-07-28,10.545999526977539,10.545999526977539,10.545999526977539,10.545999526977539,10.545999526977539,0
