Date,Open,High,Low,Close,Adj Close,Volume
2017-04-04,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,11.412612915039062,0
2017-04-05,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,11.381850242614746,0
2017-04-06,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,11.404921531677246,0
2017-04-07,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,11.397231101989746,0
2017-04-10,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,11.404921531677246,0
2017-04-11,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,11.420302391052246,0
2017-04-12,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,11.389542579650879,0
2017-04-13,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,11.335707664489746,0
2017-04-17,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,11.412612915039062,0
2017-04-18,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,11.389542579650879,0
2017-04-19,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,11.374159812927246,0
2017-04-20,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,11.435684204101562,0
2017-04-21,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,11.420302391052246,0
2017-04-24,15.0,15.0,15.0,15.0,11.535659790039062,0
2017-04-25,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,11.574111938476562,0
2017-04-26,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,11.574111938476562,0
2017-04-27,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,11.566420555114746,0
2017-04-28,15.0,15.0,15.0,15.0,11.535659790039062,0
2017-05-01,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,11.551040649414062,0
2017-05-02,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,11.566420555114746,0
2017-05-03,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,11.543350219726562,0
