Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2023-05-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2023-05-18,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2023-05-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2023-05-22,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2023-05-23,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2023-05-24,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2023-05-25,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2023-05-26,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2023-05-30,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2023-05-31,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2023-06-01,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
2023-06-02,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2023-06-05,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2023-06-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2023-06-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2023-06-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2023-06-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2023-06-12,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2023-06-13,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2023-06-14,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2023-06-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2023-06-29,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2023-06-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2023-07-03,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2023-07-05,10.25,10.25,10.25,10.25,10.25,0
2023-07-06,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2023-07-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2023-07-10,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2023-07-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2023-07-12,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2023-07-13,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-07-14,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2023-07-19,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-07-20,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2023-07-21,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2023-07-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-07-25,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2023-07-26,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2023-07-27,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2023-07-28,10.5,10.5,10.5,10.5,10.5,0
