Date,Open,High,Low,Close,Adj Close,Volume
2009-10-14,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,8.1180419921875,0
2009-10-15,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,8.094757080078125,0
2009-10-16,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,8.086995124816895,0
2009-10-19,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,8.11028003692627,0
2009-10-20,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,8.1180419921875,0
2009-10-21,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,8.11028003692627,0
2009-10-22,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,8.11028003692627,0
2009-10-23,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,8.094757080078125,0
2009-10-26,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,8.055953979492188,0
2009-10-27,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,8.07923698425293,0
2009-10-28,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,8.086995124816895,0
2009-10-29,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,8.086995124816895,0
2009-10-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,8.11028003692627,0
2009-11-02,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,8.11028003692627,0
2009-11-03,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,8.086995124816895,0
2009-11-04,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,8.094757080078125,0
2009-11-05,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,8.086995124816895,0
2009-11-06,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,8.102519035339355,0
2009-11-09,10.5,10.5,10.5,10.5,8.149084091186523,0
2009-11-10,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,8.164608001708984,0
2009-11-11,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,8.164608001708984,0
2009-11-12,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,8.141324043273926,0
2009-11-13,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,8.172368049621582,0
2009-11-16,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,8.218935012817383,0
2009-11-17,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,8.211172103881836,0
2009-11-18,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,8.218935012817383,0
2009-11-19,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,8.218935012817383,0
2009-11-20,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,8.203412055969238,0
2009-11-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8.226696968078613,0
2009-11-24,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,8.242218017578125,0
2009-11-25,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,8.296544075012207,0
2009-11-27,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,8.281023979187012,0
2009-11-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.304306030273438,0
2009-12-01,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,8.312065124511719,0
2009-12-02,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,8.28878402709961,0
2009-12-03,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,8.265499114990234,0
2009-12-04,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,8.156847953796387,0
2009-12-07,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,8.187889099121094,0
2009-12-08,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,8.195652961730957,0
2009-12-09,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,8.203412055969238,0
2009-12-10,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,8.187889099121094,0
2009-12-11,10.5,10.5,10.5,10.5,8.149084091186523,0
2009-12-14,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,8.164608001708984,0
2009-12-15,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,8.1180419921875,0
2009-12-16,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,8.133563041687012,0
2009-12-17,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,8.1180419921875,0
2009-12-18,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,8.1180419921875,0
2009-12-21,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,8.1180419921875,0
2009-12-22,10.25,10.25,10.25,10.25,7.955059051513672,0
2009-12-23,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,7.962821006774902,0
2009-12-24,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,7.962821006774902,0
2009-12-28,10.25,10.25,10.25,10.25,7.955059051513672,0
2009-12-29,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,7.947296142578125,0
2009-12-30,10.25,10.25,10.25,10.25,7.955059051513672,0
2009-12-31,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,7.9395365715026855,0
2010-01-04,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,7.970580577850342,0
2010-01-05,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,8.001626014709473,0
2010-01-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7.9938645362854,0
2010-01-07,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,7.970580577850342,0
2010-01-08,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,8.009387016296387,0
2010-01-11,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,8.048192024230957,0
2010-01-12,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,8.086995124816895,0
2010-01-13,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,8.07923698425293,0
2010-01-14,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,8.094757080078125,0
2010-01-15,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,8.094757080078125,0
2010-01-19,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,8.07923698425293,0
2010-01-20,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,8.048192024230957,0
2010-01-21,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,8.063714981079102,0
2010-01-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,8.071475982666016,0
2010-01-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,8.071475982666016,0
2010-01-26,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,8.063714981079102,0
2010-01-27,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,8.040431022644043,0
2010-01-28,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,8.024908065795898,0
2010-01-29,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,8.009387016296387,0
2010-02-01,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,8.017148971557617,0
2010-02-02,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,8.024908065795898,0
2010-02-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7.9938645362854,0
2010-02-04,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,8.001626014709473,0
2010-02-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7.9938645362854,0
2010-02-08,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,7.978343486785889,0
2010-02-09,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,8.001626014709473,0
2010-02-10,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,7.978343486785889,0
2010-02-11,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,7.978343486785889,0
2010-02-12,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,7.970580577850342,0
2010-02-16,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,8.001626014709473,0
2010-02-17,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,7.947296142578125,0
2010-02-18,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,7.931778907775879,0
2010-02-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.916253089904785,0
2010-02-22,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,7.931778907775879,0
2010-02-23,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,7.947296142578125,0
2010-02-24,10.25,10.25,10.25,10.25,7.955059051513672,0
2010-02-25,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,7.986105918884277,0
2010-02-26,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,8.009387016296387,0
2010-03-01,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,7.986105918884277,0
2010-03-02,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,8.009387016296387,0
2010-03-03,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,8.040431022644043,0
2010-03-04,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,8.017148971557617,0
2010-03-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7.9938645362854,0
2010-03-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7.9938645362854,0
2010-03-09,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,8.001626014709473,0
2010-03-10,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,8.001626014709473,0
2010-03-11,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,8.001626014709473,0
2010-03-12,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,8.032668113708496,0
2010-03-15,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,8.017148971557617,0
2010-03-16,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,8.055953979492188,0
2010-03-17,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,8.055953979492188,0
2010-03-18,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,8.055953979492188,0
2010-03-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.916253089904785,0
2010-03-22,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,7.931778907775879,0
2010-03-23,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,7.924015045166016,0
2010-03-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,7.8464035987854,0
2010-03-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,7.807601451873779,0
2010-03-26,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,7.8464035987854,0
2010-03-29,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,7.861927509307861,0
2010-03-30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,7.854165554046631,0
2010-03-31,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,7.869688034057617,0
2010-04-01,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,7.892971515655518,0
2010-04-05,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,7.8464035987854,0
2010-04-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,7.8308820724487305,0
2010-04-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.838645935058594,0
2010-04-08,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,7.8464035987854,0
2010-04-09,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,7.869688034057617,0
2010-04-12,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,7.900732517242432,0
2010-04-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.916253089904785,0
2010-04-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,7.924015045166016,0
2010-04-15,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,7.924015045166016,0
2010-04-16,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,7.931778907775879,0
2010-04-19,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,7.924015045166016,0
2010-04-20,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,7.908492565155029,0
2010-04-21,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,7.908492565155029,0
2010-04-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,7.877449035644531,0
2010-04-23,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,7.869688034057617,0
2010-04-26,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,7.869688034057617,0
2010-04-27,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,7.861927509307861,0
2010-04-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.838645935058594,0
2010-04-29,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,7.861927509307861,0
2010-04-30,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,7.885209560394287,0
2010-05-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,7.8464035987854,0
2010-05-04,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,7.8308820724487305,0
2010-05-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,7.807601451873779,0
2010-05-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,7.823121070861816,0
2010-05-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,7.792076587677002,0
2010-05-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,7.7843170166015625,0
2010-05-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7.776554584503174,0
2010-05-12,10.0,10.0,10.0,10.0,7.761033535003662,0
2010-05-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7.745511054992676,0
2010-05-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.7377519607543945,0
2010-05-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7.729989051818848,0
2010-05-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,7.706704139709473,0
2010-05-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7.745511054992676,0
2010-05-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.799838542938232,0
2010-05-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,7.815361022949219,0
2010-05-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.76879358291626,0
2010-05-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.76879358291626,0
2010-05-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.722229480743408,0
2010-05-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7.729989051818848,0
2010-05-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.722229480743408,0
2010-06-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.722229480743408,0
2010-06-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,7.706704139709473,0
2010-06-03,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,7.675662040710449,0
2010-06-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,7.660140037536621,0
2010-06-07,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,7.660140037536621,0
2010-06-08,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,7.675662040710449,0
2010-06-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,7.691184043884277,0
2010-06-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7.714465618133545,0
2010-06-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7.714465618133545,0
2010-06-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.7377519607543945,0
2010-06-15,10.0,10.0,10.0,10.0,7.761033535003662,0
2010-06-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.753272533416748,0
2010-06-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.799838542938232,0
2010-06-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.79905891418457,0
2010-06-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.783443450927734,0
2010-06-22,10.0,10.0,10.0,10.0,7.8068647384643555,0
2010-06-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,7.830286026000977,0
2010-06-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,7.830286026000977,0
2010-06-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,7.853707313537598,0
2010-06-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7.822479724884033,0
2010-06-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.845900535583496,0
2010-06-30,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,7.861513614654541,0
2010-07-01,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,7.939580917358398,0
2010-07-02,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,7.931777000427246,0
2010-07-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.963001251220703,0
2010-07-07,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,7.955195903778076,0
2010-07-08,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,7.955195903778076,0
2010-07-09,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,7.939580917358398,0
2010-07-12,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,7.939580917358398,0
2010-07-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.963001251220703,0
2010-07-14,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,7.978615760803223,0
2010-07-15,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,8.056681632995605,0
2010-07-16,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,8.064489364624023,0
2010-07-19,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,8.056681632995605,0
2010-07-20,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,8.048876762390137,0
2010-07-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.041069984436035,0
2010-07-22,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,8.064489364624023,0
2010-07-23,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,8.056681632995605,0
2010-07-26,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,8.087912559509277,0
2010-07-27,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,8.07229995727539,0
2010-07-28,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,8.087912559509277,0
2010-07-29,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,8.126947402954102,0
2010-07-30,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,8.150364875793457,0
2010-08-02,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,8.18159294128418,0
2010-08-03,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,8.220629692077637,0
2010-08-04,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,8.20501708984375,0
2010-08-05,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,8.228437423706055,0
2010-08-06,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,8.26746940612793,0
2010-08-09,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,8.251852035522461,0
2010-08-10,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,8.244047164916992,0
2010-08-11,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,8.20501708984375,0
2010-08-12,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,8.18159294128418,0
2010-08-13,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,8.173789024353027,0
2010-08-16,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,8.228437423706055,0
2010-08-17,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,8.23624324798584,0
2010-08-18,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,8.244047164916992,0
2010-08-19,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,8.244047164916992,0
2010-08-20,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,8.220629692077637,0
2010-08-23,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,8.212821960449219,0
2010-08-24,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,8.259664535522461,0
2010-08-25,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,8.244047164916992,0
2010-08-26,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,8.26746940612793,0
2010-08-27,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,8.220629692077637,0
2010-08-30,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,8.228437423706055,0
2010-08-31,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,8.251852035522461,0
2010-09-01,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,8.251852035522461,0
2010-09-02,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,8.244047164916992,0
2010-09-03,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,8.228437423706055,0
2010-09-07,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,8.220629692077637,0
