Date,Open,High,Low,Close,Adj Close,Volume
2015-09-28,10.0,10.0,10.0,10.0,8.765438079833984,0
2015-09-29,10.0,10.0,10.0,10.0,8.765438079833984,0
2015-09-30,10.0,10.0,10.0,10.0,8.765438079833984,0
2015-10-01,10.0,10.0,10.0,10.0,8.765438079833984,0
2015-10-02,10.0,10.0,10.0,10.0,8.765438079833984,0
2015-10-05,10.0,10.0,10.0,10.0,8.765438079833984,0
2015-10-06,10.0,10.0,10.0,10.0,8.765438079833984,0
2015-10-07,10.0,10.0,10.0,10.0,8.765438079833984,0
2015-10-08,10.0,10.0,10.0,10.0,8.765438079833984,0
2015-10-09,10.0,10.0,10.0,10.0,8.765438079833984,0
2015-10-12,10.0,10.0,10.0,10.0,8.765438079833984,0
2015-10-13,10.0,10.0,10.0,10.0,8.765438079833984,0
2015-10-14,10.0,10.0,10.0,10.0,8.765438079833984,0
2015-10-15,10.0,10.0,10.0,10.0,8.765438079833984,0
2015-10-16,10.0,10.0,10.0,10.0,8.765438079833984,0
2015-10-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.756670951843262,0
2015-10-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.756670951843262,0
2015-10-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.756670951843262,0
2015-10-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.756670951843262,0
2015-10-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.756670951843262,0
2015-10-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.756670951843262,0
2015-10-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.747904777526855,0
2015-10-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.747904777526855,0
2015-10-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.747904777526855,0
2015-10-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.747904777526855,0
2015-11-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.739143371582031,0
2015-11-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.739143371582031,0
2015-11-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.739143371582031,0
2015-11-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.739143371582031,0
2015-11-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.739143371582031,0
2015-11-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.73037338256836,0
2015-11-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.73037338256836,0
2015-11-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.73037338256836,0
2015-11-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.73037338256836,0
2015-11-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.73037338256836,0
2015-11-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.73037338256836,0
2015-11-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.721609115600586,0
2015-11-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.721609115600586,0
2015-11-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.721609115600586,0
2015-11-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.721609115600586,0
2015-11-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.721609115600586,0
2015-11-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.721609115600586,0
2015-11-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.721609115600586,0
2015-11-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.721609115600586,0
2015-11-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.721609115600586,0
2015-12-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.721609115600586,0
2015-12-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.721609115600586,0
2015-12-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.721609115600586,0
2015-12-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.712844848632812,0
2015-12-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.712844848632812,0
2015-12-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.721609115600586,0
2015-12-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.721609115600586,0
2015-12-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.721609115600586,0
2015-12-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.712844848632812,0
2015-12-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.712844848632812,0
2015-12-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.712844848632812,0
2015-12-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.712844848632812,0
2015-12-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.712844848632812,0
2015-12-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.712844848632812,0
2015-12-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.712844848632812,0
2015-12-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.712844848632812,0
2015-12-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.712844848632812,0
2015-12-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.712844848632812,0
2015-12-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.712844848632812,0
2015-12-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.712844848632812,0
2015-12-30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.712844848632812,0
2015-12-31,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.712844848632812,0
2016-01-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.712844848632812,0
2016-01-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.712844848632812,0
2016-01-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8.704079627990723,0
2016-01-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8.686545372009277,0
2016-01-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8.686545372009277,0
2016-01-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8.686545372009277,0
