Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2023-02-22,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2023-02-23,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2023-02-24,9.75,9.75,9.75,9.75,9.75,0
2023-02-27,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
2023-02-28,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2023-03-01,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2023-03-02,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2023-03-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2023-03-07,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2023-03-08,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2023-03-09,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2023-03-10,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2023-03-13,9.5,9.5,9.5,9.5,9.5,0
2023-03-14,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2023-03-15,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2023-03-20,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0
2023-03-21,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
2023-03-22,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
2023-03-23,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
2023-03-24,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2023-03-27,9.5,9.5,9.5,9.5,9.5,0
2023-03-28,9.5,9.5,9.5,9.5,9.5,0
2023-03-29,9.5,9.5,9.5,9.5,9.5,0
2023-03-30,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2023-03-31,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2023-04-03,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2023-04-04,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2023-04-05,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2023-04-06,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2023-04-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2023-04-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2023-04-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2023-04-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2023-04-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2023-04-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2023-04-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2023-04-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2023-04-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
