Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,0
2023-02-21,94.12999725341797,94.12999725341797,94.12999725341797,94.12999725341797,94.12999725341797,0
2023-02-22,92.58999633789062,92.58999633789062,92.58999633789062,92.58999633789062,92.58999633789062,0
2023-02-23,92.63999938964844,92.63999938964844,92.63999938964844,92.63999938964844,92.63999938964844,0
2023-02-24,93.20999908447266,93.20999908447266,93.20999908447266,93.20999908447266,93.20999908447266,0
2023-02-27,92.52999877929688,92.52999877929688,92.52999877929688,92.52999877929688,92.52999877929688,0
2023-02-28,92.80999755859375,92.80999755859375,92.80999755859375,92.80999755859375,92.80999755859375,0
2023-03-01,93.37000274658203,93.37000274658203,93.37000274658203,93.37000274658203,93.37000274658203,0
2023-03-02,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,0
2023-03-03,93.36000061035156,93.36000061035156,93.36000061035156,93.36000061035156,93.36000061035156,0
2023-03-07,93.36000061035156,93.36000061035156,93.36000061035156,93.36000061035156,93.36000061035156,0
2023-03-08,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,0
2023-03-09,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,0
2023-03-10,91.88999938964844,91.88999938964844,91.88999938964844,91.88999938964844,91.88999938964844,0
2023-03-13,88.61000061035156,88.61000061035156,88.61000061035156,88.61000061035156,88.61000061035156,0
2023-03-14,88.47000122070312,88.47000122070312,88.47000122070312,88.47000122070312,88.47000122070312,0
2023-03-15,89.38999938964844,89.38999938964844,89.38999938964844,89.38999938964844,89.38999938964844,0
2023-03-17,89.47000122070312,89.47000122070312,89.47000122070312,89.47000122070312,89.47000122070312,0
2023-03-20,87.04000091552734,87.04000091552734,87.04000091552734,87.04000091552734,87.04000091552734,0
2023-03-21,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,0
2023-03-22,90.06999969482422,90.06999969482422,90.06999969482422,90.06999969482422,90.06999969482422,0
2023-03-23,90.06999969482422,90.06999969482422,90.06999969482422,90.06999969482422,90.06999969482422,0
2023-03-24,88.04000091552734,88.04000091552734,88.04000091552734,88.04000091552734,88.04000091552734,0
2023-03-27,86.41999816894531,86.41999816894531,86.41999816894531,86.41999816894531,86.41999816894531,0
2023-03-28,87.80999755859375,87.80999755859375,87.80999755859375,87.80999755859375,87.80999755859375,0
2023-03-29,87.56999969482422,87.56999969482422,87.56999969482422,87.56999969482422,87.56999969482422,0
2023-03-30,88.51000213623047,88.51000213623047,88.51000213623047,88.51000213623047,88.51000213623047,0
2023-03-31,88.77999877929688,88.77999877929688,88.77999877929688,88.77999877929688,88.77999877929688,0
2023-04-03,89.80999755859375,89.80999755859375,89.80999755859375,89.80999755859375,89.80999755859375,0
2023-04-04,89.80999755859375,89.80999755859375,89.80999755859375,89.80999755859375,89.80999755859375,0
2023-04-05,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,0
2023-04-06,88.08000183105469,88.08000183105469,88.08000183105469,88.08000183105469,88.08000183105469,0
2023-04-10,88.5,88.5,88.5,88.5,88.5,0
2023-04-11,89.18000030517578,89.18000030517578,89.18000030517578,89.18000030517578,89.18000030517578,0
2023-04-12,90.12999725341797,90.12999725341797,90.12999725341797,90.12999725341797,90.12999725341797,0
2023-04-13,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,0
2023-04-14,90.62000274658203,90.62000274658203,90.62000274658203,90.62000274658203,90.62000274658203,0
2023-04-17,89.83999633789062,89.83999633789062,89.83999633789062,89.83999633789062,89.83999633789062,0
2023-04-18,90.93000030517578,90.93000030517578,90.93000030517578,90.93000030517578,90.93000030517578,0
2023-04-19,90.80999755859375,90.80999755859375,90.80999755859375,90.80999755859375,90.80999755859375,0
2023-04-20,91.37000274658203,91.37000274658203,91.37000274658203,91.37000274658203,91.37000274658203,0
2023-04-21,90.5199966430664,90.5199966430664,90.5199966430664,90.5199966430664,90.5199966430664,0
2023-04-24,90.75,90.75,90.75,90.75,90.75,0
2023-04-25,90.81999969482422,90.81999969482422,90.81999969482422,90.81999969482422,90.81999969482422,0
2023-04-26,88.87000274658203,88.87000274658203,88.87000274658203,88.87000274658203,88.87000274658203,0
2023-04-27,87.95999908447266,87.95999908447266,87.95999908447266,87.95999908447266,87.95999908447266,0
2023-04-28,89.43000030517578,89.43000030517578,89.43000030517578,89.43000030517578,89.43000030517578,0
2023-05-01,90.41999816894531,90.41999816894531,90.41999816894531,90.41999816894531,90.41999816894531,0
2023-05-02,90.62000274658203,90.62000274658203,90.62000274658203,90.62000274658203,90.62000274658203,0
2023-05-03,88.86000061035156,88.86000061035156,88.86000061035156,88.86000061035156,88.86000061035156,0
2023-05-04,89.12999725341797,89.12999725341797,89.12999725341797,89.12999725341797,89.12999725341797,0
2023-05-05,87.87999725341797,87.87999725341797,87.87999725341797,87.87999725341797,87.87999725341797,0
2023-05-08,90.0199966430664,90.0199966430664,90.0199966430664,90.0199966430664,90.0199966430664,0
2023-05-09,89.88999938964844,89.88999938964844,89.88999938964844,89.88999938964844,89.88999938964844,0
2023-05-10,89.7699966430664,89.7699966430664,89.7699966430664,89.7699966430664,89.7699966430664,0
2023-05-11,90.36000061035156,90.36000061035156,90.36000061035156,90.36000061035156,90.36000061035156,0
2023-05-12,89.62000274658203,89.62000274658203,89.62000274658203,89.62000274658203,89.62000274658203,0
2023-05-15,89.25,89.25,89.25,89.25,89.25,0
2023-05-16,90.72000122070312,90.72000122070312,90.72000122070312,90.72000122070312,90.72000122070312,0
2023-05-17,90.72000122070312,90.72000122070312,90.72000122070312,90.72000122070312,90.72000122070312,0
2023-05-18,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0
2023-05-19,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2023-05-22,91.66000366210938,91.66000366210938,91.66000366210938,91.66000366210938,91.66000366210938,0
2023-05-23,92.37000274658203,92.37000274658203,92.37000274658203,92.37000274658203,92.37000274658203,0
2023-05-24,92.05999755859375,92.05999755859375,92.05999755859375,92.05999755859375,92.05999755859375,0
2023-05-25,90.91999816894531,90.91999816894531,90.91999816894531,90.91999816894531,90.91999816894531,0
2023-05-26,90.62000274658203,90.62000274658203,90.62000274658203,90.62000274658203,90.62000274658203,0
2023-05-30,91.68000030517578,91.68000030517578,91.68000030517578,91.68000030517578,91.68000030517578,0
2023-05-31,91.7300033569336,91.7300033569336,91.7300033569336,91.7300033569336,91.7300033569336,0
2023-06-01,91.0,91.0,91.0,91.0,91.0,0
2023-06-02,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,0
2023-06-05,94.25,94.25,94.25,94.25,94.25,0
2023-06-06,93.62999725341797,93.62999725341797,93.62999725341797,93.62999725341797,93.62999725341797,0
2023-06-07,95.22000122070312,95.22000122070312,95.22000122070312,95.22000122070312,95.22000122070312,0
2023-06-08,96.08000183105469,96.08000183105469,96.08000183105469,96.08000183105469,96.08000183105469,0
2023-06-09,96.05999755859375,96.05999755859375,96.05999755859375,96.05999755859375,96.05999755859375,0
2023-06-12,95.83999633789062,95.83999633789062,95.83999633789062,95.83999633789062,95.83999633789062,0
2023-06-13,96.04000091552734,96.04000091552734,96.04000091552734,96.04000091552734,96.04000091552734,0
