Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,0
2023-02-14,93.87999725341797,93.87999725341797,93.87999725341797,93.87999725341797,93.87999725341797,0
2023-02-15,93.87999725341797,93.87999725341797,93.87999725341797,93.87999725341797,93.87999725341797,0
2023-02-16,93.80999755859375,93.80999755859375,93.80999755859375,93.80999755859375,93.80999755859375,0
2023-02-17,93.97000122070312,93.97000122070312,93.97000122070312,93.97000122070312,93.97000122070312,0
2023-02-21,93.77999877929688,93.77999877929688,93.77999877929688,93.77999877929688,93.77999877929688,0
2023-02-22,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,0
2023-02-23,93.87999725341797,93.87999725341797,93.87999725341797,93.87999725341797,93.87999725341797,0
2023-02-24,93.66999816894531,93.66999816894531,93.66999816894531,93.66999816894531,93.66999816894531,0
2023-02-27,93.62999725341797,93.62999725341797,93.62999725341797,93.62999725341797,93.62999725341797,0
2023-02-28,93.45999908447266,93.45999908447266,93.45999908447266,93.45999908447266,93.45999908447266,0
2023-03-01,93.54000091552734,93.54000091552734,93.54000091552734,93.54000091552734,93.54000091552734,0
2023-03-02,93.54000091552734,93.54000091552734,93.54000091552734,93.54000091552734,93.54000091552734,0
2023-03-03,93.51000213623047,93.51000213623047,93.51000213623047,93.51000213623047,93.51000213623047,0
2023-03-07,93.54000091552734,93.54000091552734,93.54000091552734,93.54000091552734,93.54000091552734,0
2023-03-08,93.7699966430664,93.7699966430664,93.7699966430664,93.7699966430664,93.7699966430664,0
2023-03-09,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,0
2023-03-10,93.29000091552734,93.29000091552734,93.29000091552734,93.29000091552734,93.29000091552734,0
2023-03-13,93.56999969482422,93.56999969482422,93.56999969482422,93.56999969482422,93.56999969482422,0
2023-03-14,94.05999755859375,94.05999755859375,94.05999755859375,94.05999755859375,94.05999755859375,0
2023-03-15,93.54000091552734,93.54000091552734,93.54000091552734,93.54000091552734,93.54000091552734,0
2023-03-17,93.30999755859375,93.30999755859375,93.30999755859375,93.30999755859375,93.30999755859375,0
2023-03-20,93.11000061035156,93.11000061035156,93.11000061035156,93.11000061035156,93.11000061035156,0
2023-03-21,93.77999877929688,93.77999877929688,93.77999877929688,93.77999877929688,93.77999877929688,0
2023-03-22,92.83000183105469,92.83000183105469,92.83000183105469,92.83000183105469,92.83000183105469,0
2023-03-23,92.83000183105469,92.83000183105469,92.83000183105469,92.83000183105469,92.83000183105469,0
2023-03-24,93.81999969482422,93.81999969482422,93.81999969482422,93.81999969482422,93.81999969482422,0
2023-03-27,94.27999877929688,94.27999877929688,94.27999877929688,94.27999877929688,94.27999877929688,0
2023-03-28,93.52999877929688,93.52999877929688,93.52999877929688,93.52999877929688,93.52999877929688,0
2023-03-29,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336,0
2023-03-30,93.5,93.5,93.5,93.5,93.5,0
2023-03-31,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,0
2023-04-03,93.41999816894531,93.41999816894531,93.41999816894531,93.41999816894531,93.41999816894531,0
2023-04-04,93.41999816894531,93.41999816894531,93.41999816894531,93.41999816894531,93.41999816894531,0
2023-04-05,93.69000244140625,93.69000244140625,93.69000244140625,93.69000244140625,93.69000244140625,0
2023-04-06,93.91999816894531,93.91999816894531,93.91999816894531,93.91999816894531,93.91999816894531,0
