Date,Open,High,Low,Close,Adj Close,Volume
1996-06-20,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,3.276930570602417,0
1996-06-21,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,3.2869889736175537,0
1996-06-24,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,3.3091163635253906,0
1996-06-25,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,3.2849762439727783,0
1996-06-26,16.0,16.0,16.0,16.0,3.2185940742492676,0
1996-06-27,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,3.2869889736175537,0
1996-06-28,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,3.3433141708374023,0
1996-07-01,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,3.3795228004455566,0
1996-07-02,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,3.3533711433410645,0
1996-07-03,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,3.30509352684021,0
1996-07-05,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,3.226640224456787,0
1996-07-08,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,3.1823835372924805,0
1996-07-09,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,3.194453716278076,0
1996-07-10,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,3.138129711151123,0
1996-07-11,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,3.005361557006836,0
1996-07-12,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,3.003350019454956,0
1996-07-15,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,2.858513355255127,0
1996-07-16,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,2.8484551906585693,0
1996-07-17,14.75,14.75,14.75,14.75,2.9671406745910645,0
1996-07-18,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,3.0697343349456787,0
1996-07-19,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,2.9993271827697754,0
1996-07-22,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,2.9530587196350098,0
1996-07-23,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,2.8766183853149414,0
1996-07-24,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,2.838397264480591,0
1996-07-25,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,2.8947224617004395,0
1996-07-26,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,2.9751875400543213,0
1996-07-29,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,2.9289205074310303,0
1996-07-30,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,2.9228851795196533,0
1996-07-31,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,2.947024345397949,0
1996-08-01,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,3.005361557006836,0
1996-08-02,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,3.0999081134796143,0
1996-08-05,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,3.095884084701538,0
1996-08-06,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,3.1361169815063477,0
1996-08-07,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,3.176348924636841,0
1996-08-08,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,3.172325849533081,0
1996-08-09,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,3.1602561473846436,0
1996-08-12,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,3.150198221206665,0
1996-08-13,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,3.1059422492980957,0
1996-08-14,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,3.1461753845214844,0
1996-08-15,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,3.1441633701324463,0
1996-08-16,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,3.1441633701324463,0
1996-08-19,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,3.1441633701324463,0
1996-08-20,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,3.1119778156280518,0
1996-08-21,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,3.12404727935791,0
1996-08-22,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,3.1602561473846436,0
1996-08-23,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,3.154222011566162,0
1996-08-26,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,3.1361169815063477,0
1996-08-27,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,3.176348924636841,0
1996-08-28,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,3.206523895263672,0
1996-08-29,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,3.170314311981201,0
