Date,Open,High,Low,Close,Adj Close,Volume
2005-03-31,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,11.020216941833496,0
2005-04-01,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,11.056441307067871,0
2005-04-04,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,10.998480796813965,0
2005-04-05,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,11.012969017028809,0
2005-04-06,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,11.092669486999512,0
2005-04-07,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,11.13614273071289,0
2005-04-08,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,11.08542251586914,0
2005-04-11,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,11.092669486999512,0
2005-04-12,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,11.08542251586914,0
2005-04-13,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,10.962250709533691,0
2005-04-14,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,10.773872375488281,0
2005-04-15,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,10.592740058898926,0
2005-04-18,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,10.578248977661133,0
2005-04-19,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,10.773872375488281,0
2005-04-20,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,10.64345932006836,0
2005-04-21,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,10.795607566833496,0
2005-04-22,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,10.744894027709961,0
2005-04-25,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,10.860817909240723,0
2005-04-26,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,10.788365364074707,0
2005-04-27,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,10.64345932006836,0
2005-04-28,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,10.469564437866211,0
2005-04-29,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,10.592740058898926,0
2005-05-02,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,10.672439575195312,0
2005-05-03,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,10.657949447631836,0
2005-05-04,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,10.853569030761719,0
2005-05-05,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,10.882554054260254,0
2005-05-06,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,10.933271408081055,0
2005-05-09,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,10.940516471862793,0
2005-05-10,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,10.802854537963867,0
2005-05-11,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,10.773872375488281,0
2005-05-12,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,10.571004867553711,0
2005-05-13,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,10.462319374084473,0
2005-05-16,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,10.542022705078125,0
2005-05-17,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,10.578248977661133,0
2005-05-18,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,10.76662826538086,0
2005-05-19,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,10.795607566833496,0
2005-05-20,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,10.781118392944336,0
2005-05-23,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,10.802854537963867,0
2005-05-24,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,10.81734561920166,0
2005-05-25,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,10.795607566833496,0
2005-05-26,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,10.875308990478516,0
2005-05-27,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,10.962250709533691,0
2005-05-31,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,10.875308990478516,0
2005-06-01,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,10.933271408081055,0
2005-06-02,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,11.020216941833496,0
2005-06-03,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,10.969498634338379,0
2005-06-06,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,10.998480796813965,0
2005-06-07,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,10.969498634338379,0
2005-06-08,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,10.99123477935791,0
2005-06-09,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,10.998480796813965,0
2005-06-10,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,11.012969017028809,0
2005-06-13,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,11.020216941833496,0
2005-06-14,15.25,15.25,15.25,15.25,11.049200057983398,0
2005-06-15,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,11.099916458129883,0
2005-06-16,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,11.208596229553223,0
2005-06-17,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,11.310029983520508,0
2005-06-20,15.5,15.5,15.5,15.5,11.230334281921387,0
2005-06-21,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,11.215840339660645,0
2005-06-22,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,11.244821548461914,0
2005-06-23,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,11.143519401550293,0
