Date,Open,High,Low,Close,Adj Close,Volume
2011-12-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6.849895477294922,0
2011-12-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,6.8361687660217285,0
2011-12-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.829305171966553,0
2011-12-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.829305171966553,0
2011-12-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,6.815578937530518,0
2011-12-15,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,6.815578937530518,0
2011-12-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,6.822442531585693,0
2011-12-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,6.822442531585693,0
2011-12-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,6.8361687660217285,0
2011-12-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,6.8361687660217285,0
2011-12-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,6.843031406402588,0
2011-12-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6.849895477294922,0
2011-12-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6.849895477294922,0
2011-12-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,6.856761455535889,0
2011-12-29,10.0,10.0,10.0,10.0,6.863626956939697,0
2011-12-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,6.870484352111816,0
2012-01-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6.884213924407959,0
2012-01-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,6.891077041625977,0
2012-01-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6.897939205169678,0
2012-01-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6.897939205169678,0
2012-01-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6.904806137084961,0
2012-01-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,6.9116716384887695,0
2012-01-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,6.9185309410095215,0
2012-01-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,6.9185309410095215,0
2012-01-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,6.9116716384887695,0
2012-01-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,6.9185309410095215,0
2012-01-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,6.9185309410095215,0
2012-01-19,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6.939123630523682,0
2012-01-20,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,6.952852249145508,0
2012-01-23,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,6.959712028503418,0
2012-01-24,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,6.959712028503418,0
2012-01-25,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,6.980302810668945,0
2012-01-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.000894069671631,0
2012-01-27,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,7.007761478424072,0
2012-01-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.000894069671631,0
2012-01-31,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,7.007761478424072,0
