Date,Open,High,Low,Close,Adj Close,Volume
2009-11-02,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,3.2036638259887695,0
2009-11-03,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,3.2155401706695557,0
2009-11-04,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,3.2155401706695557,0
2009-11-05,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,3.227416753768921,0
2009-11-06,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,3.227416753768921,0
2009-11-09,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,3.2482006549835205,0
2009-11-10,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,3.251169443130493,0
2009-11-11,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,3.251169443130493,0
2009-11-12,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,3.227416753768921,0
2009-11-13,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,3.242262840270996,0
2009-11-16,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,3.2600767612457275,0
2009-11-17,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,3.2630460262298584,0
2009-11-18,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,3.257108211517334,0
2009-11-19,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,3.2303860187530518,0
2009-11-20,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,3.2185096740722656,0
2009-11-23,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,3.2333552837371826,0
2009-11-24,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,3.227416753768921,0
2009-11-25,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,3.2333552837371826,0
2009-11-27,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,3.2155401706695557,0
2009-11-30,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,3.212570905685425,0
2009-12-01,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,3.2333552837371826,0
2009-12-02,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,3.2303860187530518,0
2009-12-03,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,3.2155401706695557,0
