Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2023-02-14,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0
2023-02-15,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0
2023-02-16,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2023-02-17,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
2023-02-21,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2023-02-22,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0
2023-02-23,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0
2023-02-24,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0
2023-02-27,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0
2023-02-28,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0
2023-03-01,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0
2023-03-02,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0
2023-03-03,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0
2023-03-07,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2023-03-08,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0
2023-03-09,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0
2023-03-10,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0
2023-03-13,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0
2023-03-14,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
2023-03-15,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0
2023-03-17,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0
2023-03-20,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
2023-03-21,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2023-03-22,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0
2023-03-23,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0
2023-03-24,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0
2023-03-27,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0
2023-03-28,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0
2023-03-29,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0
2023-03-30,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0
2023-03-31,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0
2023-04-03,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0
2023-04-04,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0
2023-04-05,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2023-04-06,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2023-04-10,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0
2023-04-11,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0
2023-04-12,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0
2023-04-13,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0
2023-04-14,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0
2023-04-17,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0
2023-04-18,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0
2023-04-19,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0
2023-04-20,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0
2023-04-21,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2023-04-24,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0
2023-04-25,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0
2023-04-26,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0
2023-04-27,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0
2023-04-28,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0
2023-05-01,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0
2023-05-02,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2023-05-03,15.5,15.5,15.5,15.5,15.5,0
2023-05-04,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2023-05-05,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0
2023-05-08,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0
2023-05-09,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0
2023-05-10,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0
2023-05-11,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
2023-05-12,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
2023-05-15,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0
2023-05-16,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0
2023-05-17,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0
2023-05-18,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2023-05-19,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0
2023-05-22,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0
2023-05-23,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0
2023-05-24,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0
2023-05-25,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
2023-05-26,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0
2023-05-30,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0
2023-05-31,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0
2023-06-01,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0
2023-06-02,15.75,15.75,15.75,15.75,15.75,0
2023-06-05,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0
2023-06-06,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2023-06-07,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0
2023-06-08,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0
2023-06-09,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0
2023-06-12,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0
2023-06-13,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2023-06-14,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0
2023-06-28,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-06-29,16.0,16.0,16.0,16.0,16.0,0
2023-06-30,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2023-07-03,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2023-07-05,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0
2023-07-06,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0
2023-07-07,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2023-07-10,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0
2023-07-11,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2023-07-12,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,0
2023-07-13,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,0
2023-07-14,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,0
2023-07-19,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0
2023-07-20,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0
2023-07-21,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0
2023-07-24,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0
2023-07-25,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0
2023-07-26,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,0
2023-07-27,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0
2023-07-28,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0
