Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,105.80999755859375,105.80999755859375,105.80999755859375,105.80999755859375,105.80999755859375,0
2023-02-14,106.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,0
2023-02-15,106.26000213623047,106.26000213623047,106.26000213623047,106.26000213623047,106.26000213623047,0
2023-02-16,106.16999816894531,106.16999816894531,106.16999816894531,106.16999816894531,106.16999816894531,0
2023-02-17,106.16000366210938,106.16000366210938,106.16000366210938,106.16000366210938,106.16000366210938,0
2023-02-21,106.33999633789062,106.33999633789062,106.33999633789062,106.33999633789062,106.33999633789062,0
2023-02-22,106.11000061035156,106.11000061035156,106.11000061035156,106.11000061035156,106.11000061035156,0
2023-02-23,105.83999633789062,105.83999633789062,105.83999633789062,105.83999633789062,105.83999633789062,0
2023-02-24,105.08999633789062,105.08999633789062,105.08999633789062,105.08999633789062,105.08999633789062,0
2023-02-27,105.54000091552734,105.54000091552734,105.54000091552734,105.54000091552734,105.54000091552734,0
2023-02-28,105.93000030517578,105.93000030517578,105.93000030517578,105.93000030517578,105.93000030517578,0
2023-03-01,106.08000183105469,106.08000183105469,106.08000183105469,106.08000183105469,106.08000183105469,0
2023-03-02,106.58000183105469,106.58000183105469,106.58000183105469,106.58000183105469,106.58000183105469,0
2023-03-03,107.0,107.0,107.0,107.0,107.0,0
2023-03-07,107.20999908447266,107.20999908447266,107.20999908447266,107.20999908447266,107.20999908447266,0
2023-03-08,107.79000091552734,107.79000091552734,107.79000091552734,107.79000091552734,107.79000091552734,0
2023-03-09,106.9800033569336,106.9800033569336,106.9800033569336,106.9800033569336,106.9800033569336,0
2023-03-10,106.95999908447266,106.95999908447266,106.95999908447266,106.95999908447266,106.95999908447266,0
2023-03-13,106.79000091552734,106.79000091552734,106.79000091552734,106.79000091552734,106.79000091552734,0
2023-03-14,106.94999694824219,106.94999694824219,106.94999694824219,106.94999694824219,106.94999694824219,0
2023-03-15,106.12999725341797,106.12999725341797,106.12999725341797,106.12999725341797,106.12999725341797,0
2023-03-17,102.22000122070312,102.22000122070312,102.22000122070312,102.22000122070312,102.22000122070312,0
2023-03-20,102.83000183105469,102.83000183105469,102.83000183105469,102.83000183105469,102.83000183105469,0
2023-03-21,101.54000091552734,101.54000091552734,101.54000091552734,101.54000091552734,101.54000091552734,0
2023-03-22,102.27999877929688,102.27999877929688,102.27999877929688,102.27999877929688,102.27999877929688,0
2023-03-23,102.27999877929688,102.27999877929688,102.27999877929688,102.27999877929688,102.27999877929688,0
2023-03-24,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,0
2023-03-27,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,0
2023-03-28,103.41000366210938,103.41000366210938,103.41000366210938,103.41000366210938,103.41000366210938,0
2023-03-29,104.91000366210938,104.91000366210938,104.91000366210938,104.91000366210938,104.91000366210938,0
2023-03-30,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,0
2023-03-31,105.66000366210938,105.66000366210938,105.66000366210938,105.66000366210938,105.66000366210938,0
2023-04-03,106.44000244140625,106.44000244140625,106.44000244140625,106.44000244140625,106.44000244140625,0
2023-04-04,106.44000244140625,106.44000244140625,106.44000244140625,106.44000244140625,106.44000244140625,0
2023-04-05,108.33999633789062,108.33999633789062,108.33999633789062,108.33999633789062,108.33999633789062,0
2023-04-06,108.70999908447266,108.70999908447266,108.70999908447266,108.70999908447266,108.70999908447266,0
2023-04-10,108.83000183105469,108.83000183105469,108.83000183105469,108.83000183105469,108.83000183105469,0
2023-04-11,108.86000061035156,108.86000061035156,108.86000061035156,108.86000061035156,108.86000061035156,0
2023-04-12,108.69000244140625,108.69000244140625,108.69000244140625,108.69000244140625,108.69000244140625,0
2023-04-13,109.2699966430664,109.2699966430664,109.2699966430664,109.2699966430664,109.2699966430664,0
2023-04-14,109.66999816894531,109.66999816894531,109.66999816894531,109.66999816894531,109.66999816894531,0
2023-04-17,109.63999938964844,109.63999938964844,109.63999938964844,109.63999938964844,109.63999938964844,0
2023-04-18,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,0
2023-04-19,109.63999938964844,109.63999938964844,109.63999938964844,109.63999938964844,109.63999938964844,0
2023-04-20,109.69000244140625,109.69000244140625,109.69000244140625,109.69000244140625,109.69000244140625,0
2023-04-21,109.41000366210938,109.41000366210938,109.41000366210938,109.41000366210938,109.41000366210938,0
2023-04-24,108.76000213623047,108.76000213623047,108.76000213623047,108.76000213623047,108.76000213623047,0
2023-04-25,109.0999984741211,109.0999984741211,109.0999984741211,109.0999984741211,109.0999984741211,0
2023-04-26,109.41999816894531,109.41999816894531,109.41999816894531,109.41999816894531,109.41999816894531,0
2023-04-27,108.91999816894531,108.91999816894531,108.91999816894531,108.91999816894531,108.91999816894531,0
