Date,Open,High,Low,Close,Adj Close,Volume
2023-02-22,9.484000205993652,9.484000205993652,9.484000205993652,9.484000205993652,9.484000205993652,0
2023-02-23,9.486000061035156,9.486000061035156,9.486000061035156,9.486000061035156,9.486000061035156,0
2023-02-24,9.503000259399414,9.503000259399414,9.503000259399414,9.503000259399414,9.503000259399414,0
2023-02-27,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0
2023-02-28,9.496000289916992,9.496000289916992,9.496000289916992,9.496000289916992,9.496000289916992,0
2023-03-01,9.493000030517578,9.493000030517578,9.493000030517578,9.493000030517578,9.493000030517578,0
2023-03-02,9.447999954223633,9.447999954223633,9.447999954223633,9.447999954223633,9.447999954223633,0
2023-03-03,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0
2023-03-07,9.51099967956543,9.51099967956543,9.51099967956543,9.51099967956543,9.51099967956543,0
2023-03-08,9.477999687194824,9.477999687194824,9.477999687194824,9.477999687194824,9.477999687194824,0
2023-03-09,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0
2023-03-10,9.47599983215332,9.47599983215332,9.47599983215332,9.47599983215332,9.47599983215332,0
2023-03-13,9.475000381469727,9.475000381469727,9.475000381469727,9.475000381469727,9.475000381469727,0
2023-03-14,9.520999908447266,9.520999908447266,9.520999908447266,9.520999908447266,9.520999908447266,0
2023-03-15,9.49899959564209,9.49899959564209,9.49899959564209,9.49899959564209,9.49899959564209,0
2023-03-17,9.505999565124512,9.505999565124512,9.505999565124512,9.505999565124512,9.505999565124512,0
2023-03-20,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
2023-03-21,9.557000160217285,9.557000160217285,9.557000160217285,9.557000160217285,9.557000160217285,0
2023-03-22,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
2023-03-23,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
2023-03-24,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,0
2023-03-27,9.647000312805176,9.647000312805176,9.647000312805176,9.647000312805176,9.647000312805176,0
2023-03-28,9.616999626159668,9.616999626159668,9.616999626159668,9.616999626159668,9.616999626159668,0
2023-03-29,9.598999977111816,9.598999977111816,9.598999977111816,9.598999977111816,9.598999977111816,0
2023-03-30,9.628000259399414,9.628000259399414,9.628000259399414,9.628000259399414,9.628000259399414,0
2023-03-31,9.651000022888184,9.651000022888184,9.651000022888184,9.651000022888184,9.651000022888184,0
2023-04-03,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,0
2023-04-04,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,0
2023-04-05,9.717000007629395,9.717000007629395,9.717000007629395,9.717000007629395,9.717000007629395,0
2023-04-06,9.718999862670898,9.718999862670898,9.718999862670898,9.718999862670898,9.718999862670898,0
2023-04-10,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,0
2023-04-11,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,0
2023-04-12,9.687000274658203,9.687000274658203,9.687000274658203,9.687000274658203,9.687000274658203,0
2023-04-13,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,0
2023-04-14,9.680999755859375,9.680999755859375,9.680999755859375,9.680999755859375,9.680999755859375,0
2023-04-17,9.70300006866455,9.70300006866455,9.70300006866455,9.70300006866455,9.70300006866455,0
2023-04-18,9.694000244140625,9.694000244140625,9.694000244140625,9.694000244140625,9.694000244140625,0
2023-04-19,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2023-04-20,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2023-04-21,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,0
2023-04-24,9.704000473022461,9.704000473022461,9.704000473022461,9.704000473022461,9.704000473022461,0
2023-04-25,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,0
2023-04-26,9.718000411987305,9.718000411987305,9.718000411987305,9.718000411987305,9.718000411987305,0
2023-04-27,9.711999893188477,9.711999893188477,9.711999893188477,9.711999893188477,9.711999893188477,0
2023-04-28,9.730999946594238,9.730999946594238,9.730999946594238,9.730999946594238,9.730999946594238,0
2023-05-01,9.744000434875488,9.744000434875488,9.744000434875488,9.744000434875488,9.744000434875488,0
2023-05-02,9.741000175476074,9.741000175476074,9.741000175476074,9.741000175476074,9.741000175476074,0
2023-05-03,9.744000434875488,9.744000434875488,9.744000434875488,9.744000434875488,9.744000434875488,0
2023-05-04,9.758000373840332,9.758000373840332,9.758000373840332,9.758000373840332,9.758000373840332,0
2023-05-05,9.73900032043457,9.73900032043457,9.73900032043457,9.73900032043457,9.73900032043457,0
2023-05-08,9.753000259399414,9.753000259399414,9.753000259399414,9.753000259399414,9.753000259399414,0
2023-05-09,9.74899959564209,9.74899959564209,9.74899959564209,9.74899959564209,9.74899959564209,0
2023-05-10,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2023-05-11,9.772000312805176,9.772000312805176,9.772000312805176,9.772000312805176,9.772000312805176,0
2023-05-12,9.779000282287598,9.779000282287598,9.779000282287598,9.779000282287598,9.779000282287598,0
2023-05-15,9.753000259399414,9.753000259399414,9.753000259399414,9.753000259399414,9.753000259399414,0
2023-05-16,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2023-05-17,9.782999992370605,9.782999992370605,9.782999992370605,9.782999992370605,9.782999992370605,0
2023-05-18,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,0
2023-05-19,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,0
2023-05-22,9.807000160217285,9.807000160217285,9.807000160217285,9.807000160217285,9.807000160217285,0
2023-05-23,9.814000129699707,9.814000129699707,9.814000129699707,9.814000129699707,9.814000129699707,0
2023-05-24,9.793999671936035,9.793999671936035,9.793999671936035,9.793999671936035,9.793999671936035,0
2023-05-25,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0
2023-05-26,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2023-05-30,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2023-05-31,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2023-06-01,9.859000205993652,9.859000205993652,9.859000205993652,9.859000205993652,9.859000205993652,0
2023-06-02,9.875,9.875,9.875,9.875,9.875,0
2023-06-05,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2023-06-06,9.869000434875488,9.869000434875488,9.869000434875488,9.869000434875488,9.869000434875488,0
2023-06-07,9.878999710083008,9.878999710083008,9.878999710083008,9.878999710083008,9.878999710083008,0
2023-06-08,9.848999977111816,9.848999977111816,9.848999977111816,9.848999977111816,9.848999977111816,0
2023-06-09,9.85200023651123,9.85200023651123,9.85200023651123,9.85200023651123,9.85200023651123,0
2023-06-12,9.85200023651123,9.85200023651123,9.85200023651123,9.85200023651123,9.85200023651123,0
2023-06-13,9.876999855041504,9.876999855041504,9.876999855041504,9.876999855041504,9.876999855041504,0
2023-06-14,9.880999565124512,9.880999565124512,9.880999565124512,9.880999565124512,9.880999565124512,0
2023-06-28,9.89900016784668,9.89900016784668,9.89900016784668,9.89900016784668,9.89900016784668,0
2023-06-29,9.89900016784668,9.89900016784668,9.89900016784668,9.89900016784668,9.89900016784668,0
2023-06-30,9.897000312805176,9.897000312805176,9.897000312805176,9.897000312805176,9.897000312805176,0
2023-07-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2023-07-05,9.932000160217285,9.932000160217285,9.932000160217285,9.932000160217285,9.932000160217285,0
2023-07-06,9.937000274658203,9.937000274658203,9.937000274658203,9.937000274658203,9.937000274658203,0
2023-07-07,9.911999702453613,9.911999702453613,9.911999702453613,9.911999702453613,9.911999702453613,0
2023-07-10,9.928999900817871,9.928999900817871,9.928999900817871,9.928999900817871,9.928999900817871,0
2023-07-11,9.932000160217285,9.932000160217285,9.932000160217285,9.932000160217285,9.932000160217285,0
2023-07-12,9.928999900817871,9.928999900817871,9.928999900817871,9.928999900817871,9.928999900817871,0
2023-07-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2023-07-14,10.017000198364258,10.017000198364258,10.017000198364258,10.017000198364258,10.017000198364258,0
2023-07-19,10.02299976348877,10.02299976348877,10.02299976348877,10.02299976348877,10.02299976348877,0
2023-07-20,10.019000053405762,10.019000053405762,10.019000053405762,10.019000053405762,10.019000053405762,0
2023-07-21,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652,0
2023-07-24,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0
2023-07-25,9.986000061035156,9.986000061035156,9.986000061035156,9.986000061035156,9.986000061035156,0
2023-07-26,9.996000289916992,9.996000289916992,9.996000289916992,9.996000289916992,9.996000289916992,0
2023-07-27,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652,0
2023-07-28,9.982000350952148,9.982000350952148,9.982000350952148,9.982000350952148,9.982000350952148,0
