Date,Open,High,Low,Close,Adj Close,Volume
2006-12-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6.056191921234131,0
2006-12-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6.056191921234131,0
2006-12-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6.056191921234131,0
2006-12-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,6.0441179275512695,0
2006-12-07,10.0,10.0,10.0,10.0,6.038079261779785,0
2006-12-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,6.019969463348389,0
2006-12-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6.026004791259766,0
2006-12-12,10.0,10.0,10.0,10.0,6.038079261779785,0
2006-12-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,6.0139288902282715,0
2006-12-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,6.0139288902282715,0
2006-12-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,6.0139288902282715,0
2006-12-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.007889270782471,0
2006-12-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.007889270782471,0
2006-12-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.007889270782471,0
2006-12-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,6.019969463348389,0
2006-12-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,6.001855850219727,0
2006-12-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.007889270782471,0
2006-12-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,5.995816707611084,0
2006-12-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,5.98374080657959,0
2006-12-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5.999494552612305,0
2007-01-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,6.017677307128906,0
2007-01-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.029793739318848,0
2007-01-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,6.023738861083984,0
2007-01-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,6.017677307128906,0
2007-01-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,6.017677307128906,0
2007-01-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,6.011615753173828,0
2007-01-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5.999494552612305,0
2007-01-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,5.993438243865967,0
2007-01-16,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,5.993438243865967,0
2007-01-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,5.987371444702148,0
2007-01-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,5.993438243865967,0
2007-01-19,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,5.987371444702148,0
2007-01-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,5.993438243865967,0
2007-01-23,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,5.981310844421387,0
2007-01-24,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,5.981310844421387,0
2007-01-25,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,5.963133811950684,0
2007-01-26,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,5.9570770263671875,0
