Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,8.2385892868042,0
2017-08-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.272180557250977,0
2017-08-02,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,8.28057861328125,0
2017-08-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.272180557250977,0
2017-08-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,8.297375679016113,0
2017-08-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8.33936595916748,0
2017-08-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.356160163879395,0
2017-08-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.314170837402344,0
2017-08-10,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,8.163004875183105,0
2017-08-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.146207809448242,0
2017-08-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,8.213391304016113,0
2017-08-15,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,8.213391304016113,0
2017-08-16,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,8.246986389160156,0
2017-08-17,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,8.1965970993042,0
2017-08-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.230189323425293,0
2017-08-21,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,8.26378345489502,0
2017-08-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,8.305771827697754,0
2017-08-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,8.297375679016113,0
2017-08-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.314170837402344,0
2017-08-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.381357192993164,0
2017-08-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.389753341674805,0
2017-08-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.381357192993164,0
2017-08-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.423347473144531,0
2017-08-31,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.406551361083984,0
2017-09-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.423347473144531,0
2017-09-05,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8.322568893432617,0
2017-09-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.33096694946289,0
2017-09-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.372958183288574,0
2017-09-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.372958183288574,0
2017-09-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.423347473144531,0
2017-09-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.41495132446289,0
2017-09-13,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,8.38098430633545,0
2017-09-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,8.38098430633545,0
2017-09-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8.414950370788574,0
2017-09-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.440423011779785,0
2017-09-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8.414950370788574,0
2017-09-20,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,8.397964477539062,0
2017-09-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,8.389473915100098,0
