Date,Open,High,Low,Close,Adj Close,Volume
1996-08-27,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,4.183999061584473,0
1996-08-28,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,4.183999061584473,0
1996-08-29,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,4.170814037322998,0
1996-08-30,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,4.150564670562744,0
1996-09-03,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,4.146163463592529,0
1996-09-04,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,4.137362003326416,0
1996-09-05,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,4.128556251525879,0
1996-09-06,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,4.146163463592529,0
1996-09-09,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,4.150564670562744,0
1996-09-10,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,4.146163463592529,0
1996-09-11,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,4.146163463592529,0
1996-09-12,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,4.163769245147705,0
1996-09-13,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,4.198985576629639,0
1996-09-16,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,4.207784652709961,0
1996-09-17,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,4.194582939147949,0
1996-09-18,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,4.194582939147949,0
1996-09-19,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,4.176977157592773,0
1996-09-20,9.5,9.5,9.5,9.5,4.1928629875183105,0
1996-09-23,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,4.188448905944824,0
1996-09-24,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,4.197279930114746,0
1996-09-25,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,4.206106662750244,0
1996-09-26,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,4.232584476470947,0
1996-09-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,4.23699951171875,0
1996-09-30,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,4.23832368850708,0
1996-10-01,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,4.247160911560059,0
1996-10-02,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,4.256002426147461,0
1996-10-03,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,4.256002426147461,0
1996-10-04,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,4.2825188636779785,0
1996-10-07,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,4.278101444244385,0
1996-10-08,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,4.278101444244385,0
1996-10-09,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,4.26042366027832,0
1996-10-10,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,4.23832368850708,0
1996-10-11,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,4.251587390899658,0
1996-10-14,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,4.251587390899658,0
1996-10-15,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,4.242744445800781,0
1996-10-16,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,4.233903408050537,0
1996-10-17,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,4.247160911560059,0
1996-10-18,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,4.263120174407959,0
1996-10-21,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,4.2586846351623535,0
1996-10-22,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,4.2542548179626465,0
1996-10-23,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,4.249821186065674,0
1996-10-24,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,4.2409586906433105,0
1996-10-25,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,4.249821186065674,0
1996-10-28,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,4.245392799377441,0
1996-10-29,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,4.271981239318848,0
1996-10-30,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,4.271981239318848,0
1996-10-31,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,4.287065029144287,0
1996-11-01,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,4.287065029144287,0
1996-11-04,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,4.291510581970215,0
1996-11-05,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,4.300382614135742,0
1996-11-06,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,4.295942783355713,0
1996-11-07,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,4.309259414672852,0
1996-11-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,4.3048176765441895,0
1996-11-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,4.3048176765441895,0
1996-11-12,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,4.31369161605835,0
1996-11-13,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,4.300382614135742,0
1996-11-14,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,4.31369161605835,0
1996-11-15,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,4.309259414672852,0
1996-11-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,4.3048176765441895,0
1996-11-19,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,4.31369161605835,0
1996-11-20,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,4.329716205596924,0
1996-11-21,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,4.334166526794434,0
1996-11-22,9.75,9.75,9.75,9.75,4.338613510131836,0
1996-11-25,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,4.347517013549805,0
1996-11-26,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,4.347517013549805,0
1996-11-27,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,4.347517013549805,0
1996-11-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,4.36667537689209,0
1996-12-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,4.36667537689209,0
1996-12-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,4.36667537689209,0
1996-12-04,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,4.357764720916748,0
1996-12-05,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,4.335483074188232,0
1996-12-06,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,4.313203811645508,0
1996-12-09,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,4.331028461456299,0
1996-12-10,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,4.331028461456299,0
1996-12-11,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,4.299842357635498,0
1996-12-12,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,4.295382976531982,0
1996-12-13,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,4.30875301361084,0
1996-12-16,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,4.3042893409729,0
1996-12-17,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,4.295382976531982,0
1996-12-18,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,4.295382976531982,0
1996-12-19,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,4.317660331726074,0
1996-12-20,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,4.3292765617370605,0
1996-12-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,4.333741664886475,0
1996-12-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,4.333741664886475,0
1996-12-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,4.333741664886475,0
1996-12-27,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,4.351616859436035,0
1996-12-30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,4.3605523109436035,0
1996-12-31,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,4.348921298980713,0
1997-01-02,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,4.326550006866455,0
1997-01-03,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,4.331021785736084,0
1997-01-06,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,4.331021785736084,0
1997-01-07,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,4.317599773406982,0
1997-01-08,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,4.317599773406982,0
1997-01-09,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,4.326550006866455,0
1997-01-10,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,4.299701690673828,0
1997-01-13,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,4.304177761077881,0
1997-01-14,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,4.317599773406982,0
1997-01-15,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,4.31312894821167,0
1997-01-16,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,4.304177761077881,0
1997-01-17,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,4.308651924133301,0
1997-01-20,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,4.320315837860107,0
1997-01-21,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,4.329291343688965,0
1997-01-22,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,4.324802875518799,0
1997-01-23,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,4.329291343688965,0
1997-01-24,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,4.311341285705566,0
1997-01-27,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,4.302370071411133,0
1997-01-28,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,4.311341285705566,0
1997-01-29,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,4.311341285705566,0
1997-01-30,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,4.311341285705566,0
1997-01-31,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,4.349081993103027,0
1997-02-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,4.3580641746521,0
1997-02-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,4.3580641746521,0
1997-02-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,4.3580641746521,0
1997-02-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,4.3580641746521,0
1997-02-07,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,4.371551036834717,0
1997-02-10,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,4.371551036834717,0
1997-02-11,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,4.37603759765625,0
1997-02-12,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,4.37603759765625,0
1997-02-13,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,4.398505210876465,0
1997-02-14,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,4.416475772857666,0
1997-02-18,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,4.416475772857666,0
1997-02-19,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,4.411981582641602,0
1997-02-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,4.41468620300293,0
1997-02-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,4.41468620300293,0
1997-02-24,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,4.41018009185791,0
1997-02-25,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,4.41018009185791,0
1997-02-26,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,4.383153915405273,0
1997-02-27,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,4.383153915405273,0
1997-02-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,4.392622947692871,0
1997-03-03,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,4.379096031188965,0
1997-03-04,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,4.379096031188965,0
1997-03-05,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,4.379096031188965,0
1997-03-06,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,4.370075702667236,0
1997-03-07,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,4.379096031188965,0
1997-03-10,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,4.379096031188965,0
1997-03-11,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,4.379096031188965,0
1997-03-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,4.374583721160889,0
1997-03-13,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,4.3520355224609375,0
1997-03-14,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,4.3520355224609375,0
1997-03-17,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,4.347527027130127,0
1997-03-18,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,4.347527027130127,0
1997-03-19,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,4.338504791259766,0
1997-03-20,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,4.351171016693115,0
1997-03-21,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,4.351171016693115,0
1997-03-24,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,4.351171016693115,0
1997-03-25,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,4.342123031616211,0
1997-03-26,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,4.337600231170654,0
1997-03-27,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,4.314983367919922,0
1997-03-31,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,4.321325778961182,0
1997-04-01,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,4.321325778961182,0
1997-04-02,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,4.321325778961182,0
1997-04-03,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,4.321325778961182,0
1997-04-04,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,4.307739734649658,0
1997-04-07,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,4.312267780303955,0
1997-04-08,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,4.312267780303955,0
1997-04-09,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,4.316797733306885,0
1997-04-10,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,4.316797733306885,0
1997-04-11,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,4.298678398132324,0
1997-04-14,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,4.298678398132324,0
1997-04-15,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,4.312267780303955,0
1997-04-16,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,4.307739734649658,0
1997-04-17,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,4.316797733306885,0
1997-04-18,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,4.328610897064209,0
1997-04-21,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,4.328610897064209,0
1997-04-22,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,4.33314847946167,0
1997-04-23,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,4.328610897064209,0
1997-04-24,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,4.324062347412109,0
1997-04-25,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,4.33314847946167,0
1997-04-28,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,4.33314847946167,0
1997-04-29,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,4.36039924621582,0
1997-04-30,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,4.3754143714904785,0
1997-05-01,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,4.384509563446045,0
1997-05-02,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,4.384509563446045,0
1997-05-05,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,4.384509563446045,0
1997-05-06,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,4.384509563446045,0
1997-05-07,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,4.384509563446045,0
1997-05-08,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,4.389052391052246,0
1997-05-09,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,4.398151397705078,0
1997-05-12,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,4.4072489738464355,0
1997-05-13,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,4.402698993682861,0
1997-05-14,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,4.416342735290527,0
1997-05-15,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,4.416342735290527,0
1997-05-16,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,4.416342735290527,0
1997-05-19,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,4.416342735290527,0
1997-05-20,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,4.428199768066406,0
1997-05-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,4.423640727996826,0
1997-05-22,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,4.428199768066406,0
1997-05-23,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,4.432764530181885,0
1997-05-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,4.423640727996826,0
1997-05-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,4.423640727996826,0
1997-05-29,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,4.432764530181885,0
1997-05-30,9.75,9.75,9.75,9.75,4.4528584480285645,0
1997-06-02,9.75,9.75,9.75,9.75,4.4528584480285645,0
1997-06-03,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,4.457423210144043,0
1997-06-04,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,4.461991786956787,0
1997-06-05,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,4.466556549072266,0
1997-06-06,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,4.489389896392822,0
1997-06-09,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,4.480258464813232,0
1997-06-10,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,4.480258464813232,0
1997-06-11,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,4.484827041625977,0
1997-06-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,4.503095626831055,0
1997-06-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,4.516794681549072,0
1997-06-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4.521361351013184,0
1997-06-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4.521361351013184,0
1997-06-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,4.525925159454346,0
1997-06-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,4.525925159454346,0
1997-06-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,4.5378313064575195,0
1997-06-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,4.5286760330200195,0
1997-06-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,4.5286760330200195,0
1997-06-25,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,4.524096965789795,0
1997-06-26,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,4.51951789855957,0
1997-06-27,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,4.51951789855957,0
1997-06-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,4.516308307647705,0
1997-07-01,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,4.525477886199951,0
1997-07-02,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,4.525477886199951,0
1997-07-03,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,4.543817520141602,0
1997-07-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,4.557575702667236,0
1997-07-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4.562161922454834,0
1997-07-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,4.5667500495910645,0
1997-07-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,4.5667500495910645,0
1997-07-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,4.580502033233643,0
1997-07-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,4.580502033233643,0
1997-07-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,4.580502033233643,0
1997-07-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,4.594254970550537,0
1997-07-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4.608012676239014,0
1997-07-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,4.6153645515441895,0
1997-07-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,4.6153645515441895,0
1997-07-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,4.633757591247559,0
1997-07-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,4.638351917266846,0
1997-07-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,4.638351917266846,0
1997-07-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,4.638351917266846,0
1997-07-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,4.638351917266846,0
1997-07-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,4.642948150634766,0
1997-07-30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,4.6521430015563965,0
1997-07-31,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,4.663188457489014,0
1997-08-01,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,4.640178680419922,0
1997-08-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,4.635571479797363,0
1997-08-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,4.630965232849121,0
