Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,77.62999725341797,77.62999725341797,77.62999725341797,77.62999725341797,77.62999725341797,0
2023-05-17,77.58999633789062,77.58999633789062,77.58999633789062,77.58999633789062,77.58999633789062,0
2023-05-18,77.2699966430664,77.2699966430664,77.2699966430664,77.2699966430664,77.2699966430664,0
2023-05-19,76.83000183105469,76.83000183105469,76.83000183105469,76.83000183105469,76.83000183105469,0
2023-05-22,76.47000122070312,76.47000122070312,76.47000122070312,76.47000122070312,76.47000122070312,0
2023-05-23,76.75,76.75,76.75,76.75,76.75,0
2023-05-24,76.72000122070312,76.72000122070312,76.72000122070312,76.72000122070312,76.72000122070312,0
2023-05-25,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,0
2023-05-26,76.16000366210938,76.16000366210938,76.16000366210938,76.16000366210938,76.16000366210938,0
2023-05-30,76.58000183105469,76.58000183105469,76.58000183105469,76.58000183105469,76.58000183105469,0
2023-05-31,77.0199966430664,77.0199966430664,77.0199966430664,77.0199966430664,77.0199966430664,0
2023-06-01,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,0
2023-06-02,77.66999816894531,77.66999816894531,77.66999816894531,77.66999816894531,77.66999816894531,0
2023-06-05,77.43000030517578,77.43000030517578,77.43000030517578,77.43000030517578,77.43000030517578,0
2023-06-06,77.36000061035156,77.36000061035156,77.36000061035156,77.36000061035156,77.36000061035156,0
2023-06-07,77.45999908447266,77.45999908447266,77.45999908447266,77.45999908447266,77.45999908447266,0
2023-06-08,77.41999816894531,77.41999816894531,77.41999816894531,77.41999816894531,77.41999816894531,0
2023-06-09,77.33999633789062,77.33999633789062,77.33999633789062,77.33999633789062,77.33999633789062,0
2023-06-12,77.13999938964844,77.13999938964844,77.13999938964844,77.13999938964844,77.13999938964844,0
2023-06-13,77.12999725341797,77.12999725341797,77.12999725341797,77.12999725341797,77.12999725341797,0
2023-06-14,76.95999908447266,76.95999908447266,76.95999908447266,76.95999908447266,76.95999908447266,0
2023-06-28,77.98999786376953,77.98999786376953,77.98999786376953,77.98999786376953,77.98999786376953,0
2023-06-29,77.72000122070312,77.72000122070312,77.72000122070312,77.72000122070312,77.72000122070312,0
2023-06-30,77.43000030517578,77.43000030517578,77.43000030517578,77.43000030517578,77.43000030517578,0
2023-07-03,77.69000244140625,77.69000244140625,77.69000244140625,77.69000244140625,77.69000244140625,0
2023-07-05,77.7300033569336,77.7300033569336,77.7300033569336,77.7300033569336,77.7300033569336,0
2023-07-06,77.5199966430664,77.5199966430664,77.5199966430664,77.5199966430664,77.5199966430664,0
2023-07-07,76.86000061035156,76.86000061035156,76.86000061035156,76.86000061035156,76.86000061035156,0
2023-07-10,76.66000366210938,76.66000366210938,76.66000366210938,76.66000366210938,76.66000366210938,0
2023-07-11,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,0
2023-07-12,77.22000122070312,77.22000122070312,77.22000122070312,77.22000122070312,77.22000122070312,0
2023-07-13,77.97000122070312,77.97000122070312,77.97000122070312,77.97000122070312,77.97000122070312,0
2023-07-14,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,0
2023-07-19,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,0
2023-07-20,78.63999938964844,78.63999938964844,78.63999938964844,78.63999938964844,78.63999938964844,0
2023-07-21,78.16000366210938,78.16000366210938,78.16000366210938,78.16000366210938,78.16000366210938,0
2023-07-24,78.04000091552734,78.04000091552734,78.04000091552734,78.04000091552734,78.04000091552734,0
2023-07-25,77.97000122070312,77.97000122070312,77.97000122070312,77.97000122070312,77.97000122070312,0
2023-07-26,77.95999908447266,77.95999908447266,77.95999908447266,77.95999908447266,77.95999908447266,0
2023-07-27,78.26000213623047,78.26000213623047,78.26000213623047,78.26000213623047,78.26000213623047,0
2023-07-28,77.77999877929688,77.77999877929688,77.77999877929688,77.77999877929688,77.77999877929688,0
