Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0
2023-02-22,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2023-02-23,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0
2023-02-24,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0
2023-02-27,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0
2023-02-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2023-03-01,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2023-03-02,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0
2023-03-03,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2023-03-07,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2023-03-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2023-03-09,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0
2023-03-10,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2023-03-13,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2023-03-14,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0
2023-03-15,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2023-03-17,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2023-03-20,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2023-03-21,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2023-03-22,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
2023-03-23,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
2023-03-24,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
2023-03-27,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2023-03-28,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0
2023-03-29,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0
2023-03-30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2023-03-31,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0
2023-04-03,3.5,3.5,3.5,3.5,3.5,0
2023-04-04,3.5,3.5,3.5,3.5,3.5,0
2023-04-05,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0
2023-04-06,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0
2023-04-10,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2023-04-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2023-04-12,3.25,3.25,3.25,3.25,3.25,0
2023-04-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2023-04-14,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0
2023-04-17,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2023-04-18,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0
2023-04-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2023-04-20,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0
2023-04-21,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0
2023-04-24,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0
2023-04-25,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2023-04-26,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0
2023-04-27,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2023-04-28,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0
2023-05-01,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0
2023-05-02,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2023-05-03,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0
2023-05-04,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0
