Date,Open,High,Low,Close,Adj Close,Volume
2006-11-28,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,14.445518493652344,0
2006-11-29,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,14.618379592895508,0
2006-11-30,19.5,19.5,19.5,19.5,14.655959129333496,0
2006-12-01,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,14.633413314819336,0
2006-12-04,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,14.686027526855469,0
2006-12-05,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,14.753666877746582,0
2006-12-06,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,14.768702507019043,0
2006-12-07,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,14.708569526672363,0
2006-12-08,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,14.746145248413086,0
2006-12-11,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,14.798763275146484,0
2006-12-12,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,14.768702507019043,0
2006-12-13,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,14.776215553283691,0
2006-12-14,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,14.5883207321167,0
2006-12-15,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,14.618379592895508,0
2006-12-18,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,14.550740242004395,0
2006-12-19,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,14.5883207321167,0
2006-12-20,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,14.580804824829102,0
2006-12-21,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,14.517383575439453,0
2006-12-22,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,14.44189453125,0
2006-12-26,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,14.509842872619629,0
2006-12-27,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,14.645727157592773,0
2006-12-28,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,14.638176918029785,0
2006-12-29,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,14.555133819580078,0
2007-01-03,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,14.472097396850586,0
2007-01-04,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,14.381495475769043,0
2007-01-05,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,14.33620548248291,0
2007-01-08,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,14.358851432800293,0
2007-01-09,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,14.33620548248291,0
2007-01-10,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,14.33620548248291,0
2007-01-11,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,14.396602630615234,0
2007-01-12,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,14.502289772033691,0
2007-01-16,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,14.487190246582031,0
2007-01-17,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,14.509842872619629,0
2007-01-18,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,14.502289772033691,0
2007-01-19,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,14.623077392578125,0
2007-01-22,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,14.562690734863281,0
2007-01-23,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,14.67592716217041,0
2007-01-24,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,14.781618118286133,0
2007-01-25,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,14.600436210632324,0
2007-01-26,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,14.615533828735352,0
2007-01-29,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,14.58533763885498,0
2007-01-30,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,14.698570251464844,0
2007-01-31,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,14.758965492248535,0
2007-02-01,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,14.894848823547363,0
2007-02-02,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,14.940142631530762,0
2007-02-05,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,14.902398109436035,0
2007-02-06,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,14.932604789733887,0
2007-02-07,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,14.940142631530762,0
2007-02-08,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,14.902398109436035,0
2007-02-09,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,14.82691478729248,0
2007-02-12,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,14.789170265197754,0
2007-02-13,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,14.96280574798584,0
2007-02-14,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,15.083589553833008,0
2007-02-15,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,15.068490982055664,0
2007-02-16,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,15.053394317626953,0
2007-02-20,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,15.07603931427002,0
2007-02-21,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,15.068490982055664,0
2007-02-22,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,15.068490982055664,0
2007-02-23,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,15.015643119812012,0
2007-02-26,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,15.083589553833008,0
2007-02-27,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,14.63062572479248,0
2007-02-28,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,14.67592716217041,0
2007-03-01,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,14.653278350830078,0
2007-03-02,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,14.487190246582031,0
2007-03-05,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,14.33620548248291,0
2007-03-06,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,14.547589302062988,0
2007-03-07,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,14.547589302062988,0
2007-03-08,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,14.653278350830078,0
2007-03-09,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,14.698570251464844,0
2007-03-12,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,14.698570251464844,0
2007-03-13,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,14.411700248718262,0
2007-03-14,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,14.502289772033691,0
2007-03-15,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,14.562690734863281,0
2007-03-16,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,14.47963809967041,0
2007-03-19,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,14.63062572479248,0
2007-03-20,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,14.713666915893555,0
2007-03-21,19.75,19.75,19.75,19.75,14.909953117370605,0
2007-03-22,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,14.909198760986328,0
2007-03-23,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,14.954695701599121,0
2007-03-26,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,14.947115898132324,0
2007-03-27,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,14.871277809143066,0
2007-03-28,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,14.749942779541016,0
2007-03-29,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,14.81820011138916,0
2007-03-30,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,14.780272483825684,0
2007-04-02,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,14.772690773010254,0
2007-04-03,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,14.886444091796875,0
2007-04-04,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,14.886444091796875,0
2007-04-05,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,14.939534187316895,0
2007-04-09,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,15.007772445678711,0
2007-04-10,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,15.03811264038086,0
2007-04-11,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,14.954695701599121,0
2007-04-12,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,15.03811264038086,0
2007-04-13,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,15.113951683044434,0
2007-04-16,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,15.295955657958984,0
2007-04-17,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,15.273199081420898,0
2007-04-18,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,15.318707466125488,0
2007-04-19,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,15.303535461425781,0
2007-04-20,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,15.440043449401855,0
2007-04-23,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,15.386956214904785,0
2007-04-24,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,15.36421012878418,0
2007-04-25,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,15.538628578186035,0
2007-04-26,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,15.52346134185791,0
2007-04-27,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,15.485542297363281,0
2007-04-30,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,15.386956214904785,0
2007-05-01,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,15.424870491027832,0
2007-05-02,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,15.531038284301758,0
2007-05-03,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,15.622045516967773,0
2007-05-04,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,15.667550086975098,0
2007-05-07,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,15.720633506774902,0
2007-05-08,20.75,20.75,20.75,20.75,15.735799789428711,0
2007-05-09,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,15.788884162902832,0
2007-05-10,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,15.591712951660156,0
2007-05-11,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,15.758551597595215,0
2007-05-14,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,15.728217124938965,0
2007-05-15,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,15.75096607208252,0
2007-05-16,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,15.849556922912598,0
2007-05-17,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,15.87230110168457,0
2007-05-18,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,15.970888137817383,0
2007-05-21,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,16.001216888427734,0
2007-05-22,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,15.99363899230957,0
2007-05-23,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,15.99363899230957,0
2007-05-24,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,15.849556922912598,0
2007-05-25,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,15.917805671691895,0
2007-05-29,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,15.9102201461792,0
2007-05-30,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,16.05431365966797,0
2007-05-31,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,16.023969650268555,0
2007-06-01,21.25,21.25,21.25,21.25,16.114974975585938,0
2007-06-04,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,16.152894973754883,0
2007-06-05,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,16.09981346130371,0
2007-06-06,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,15.963300704956055,0
2007-06-07,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,15.720633506774902,0
2007-06-08,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,15.849556922912598,0
2007-06-11,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,15.902639389038086,0
2007-06-12,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,15.766136169433594,0
2007-06-13,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,15.970888137817383,0
2007-06-14,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,16.0618896484375,0
2007-06-15,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,16.13014030456543,0
2007-06-18,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,16.122562408447266,0
2007-06-19,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,16.13772964477539,0
2007-06-20,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,15.9102201461792,0
2007-06-21,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,15.991618156433105,0
2007-06-22,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,15.83185863494873,0
2007-06-25,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,15.755782127380371,0
2007-06-26,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,15.672087669372559,0
2007-06-27,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,15.801429748535156,0
2007-06-28,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,15.809035301208496,0
2007-06-29,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,15.824246406555176,0
2007-07-02,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,15.9840087890625,0
2007-07-03,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,16.02206039428711,0
2007-07-05,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,16.0068416595459,0
2007-07-06,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,16.06009864807129,0
2007-07-09,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,16.09052276611328,0
2007-07-10,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,15.854676246643066,0
2007-07-11,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,15.93075942993164,0
2007-07-12,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,16.204641342163086,0
2007-07-13,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,16.265504837036133,0
2007-07-16,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,16.197036743164062,0
2007-07-17,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,16.14377784729004,0
2007-07-18,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,16.128568649291992,0
2007-07-19,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,16.136171340942383,0
2007-07-20,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,15.938368797302246,0
2007-07-23,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.014440536499023,0
2007-07-24,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,15.694915771484375,0
2007-07-25,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,15.748173713684082,0
2007-07-26,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,15.36778736114502,0
2007-07-27,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,15.162374496459961,0
2007-07-30,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,15.314533233642578,0
2007-07-31,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,15.162374496459961,0
2007-08-01,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,15.192797660827637,0
2007-08-02,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,15.268879890441895,0
2007-08-03,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,14.82001781463623,0
2007-08-06,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,15.1471529006958,0
2007-08-07,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,15.2764892578125,0
2007-08-08,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,15.466690063476562,0
2007-08-09,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,15.002608299255371,0
2007-08-10,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,15.048255920410156,0
2007-08-13,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,15.048255920410156,0
2007-08-14,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,14.75915813446045,0
2007-08-15,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,14.530925750732422,0
2007-08-16,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,14.614612579345703,0
2007-08-17,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,15.048255920410156,0
2007-08-20,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,15.04065227508545,0
2007-08-21,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,15.048255920410156,0
2007-08-22,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,15.268879890441895,0
2007-08-23,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,15.246058464050293,0
2007-08-24,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,15.421043395996094,0
2007-08-27,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,15.253665924072266,0
2007-08-28,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,14.896095275878906,0
2007-08-29,20.0,20.0,20.0,20.0,15.215622901916504,0
2007-08-30,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,15.124336242675781,0
2007-08-31,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,15.291707038879395,0
2007-09-04,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,15.459073066711426,0
2007-09-05,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,15.284099578857422,0
2007-09-06,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,15.34495735168457,0
2007-09-07,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,15.086295127868652,0
2007-09-10,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,15.010213851928711,0
2007-09-11,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,15.177590370178223,0
2007-09-12,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,15.223235130310059,0
2007-09-13,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,15.413426399230957,0
2007-09-14,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,15.443861961364746,0
2007-09-17,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,15.390606880187988,0
2007-09-18,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,15.862293243408203,0
2007-09-19,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,15.9840087890625,0
2007-09-20,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,15.84648609161377,0
2007-09-21,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,15.922886848449707,0
2007-09-24,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,15.79300594329834,0
2007-09-25,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,15.716596603393555,0
2007-09-26,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,15.83120346069336,0
2007-09-27,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,15.892327308654785,0
2007-09-28,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,15.808286666870117,0
2007-10-01,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,15.999297142028809,0
2007-10-02,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,16.0222225189209,0
2007-10-03,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,15.961095809936523,0
2007-10-04,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,16.01457977294922,0
2007-10-05,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,16.17502784729004,0
2007-10-08,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,16.10626792907715,0
2007-10-09,21.25,21.25,21.25,21.25,16.236154556274414,0
2007-10-10,21.25,21.25,21.25,21.25,16.236154556274414,0
2007-10-11,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,16.190309524536133,0
2007-10-12,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,16.25907325744629,0
2007-10-15,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,16.10626792907715,0
2007-10-16,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,15.968735694885254,0
2007-10-17,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,15.94581413269043,0
2007-10-18,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,15.899971961975098,0
2007-10-19,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,15.479740142822266,0
2007-10-22,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,15.525580406188965,0
2007-10-23,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,15.62490177154541,0
2007-10-24,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,15.617274284362793,0
2007-10-25,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,15.647826194763184,0
2007-10-26,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,15.86940860748291,0
2007-10-29,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,15.930535316467285,0
2007-10-30,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,15.762442588806152,0
2007-10-31,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,15.953452110290527,0
2007-11-01,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,15.502663612365723,0
2007-11-02,20.25,20.25,20.25,20.25,15.472095489501953,0
2007-11-05,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,15.349855422973633,0
