Date,Open,High,Low,Close,Adj Close,Volume
2003-02-03,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0
2003-02-04,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0
2003-02-05,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0
2003-02-06,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0
2003-02-07,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
2003-02-10,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0
2003-02-11,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2003-02-12,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2003-02-13,13.5,13.5,13.5,13.5,13.5,0
2003-02-14,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
2003-02-18,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0
2003-02-19,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2003-02-20,13.75,13.75,13.75,13.75,13.75,0
2003-02-21,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0
2003-02-24,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0
2003-02-25,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2003-02-26,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0
2003-02-27,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0
2003-02-28,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0
2003-03-03,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0
2003-03-04,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2003-03-05,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
2003-03-06,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0
2003-03-07,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
2003-03-10,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2003-03-11,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0
2003-03-12,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0
2003-03-13,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
2003-03-14,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0
2003-03-17,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
2003-03-18,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
2003-03-19,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0
2003-03-20,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0
2003-03-21,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0
2003-03-24,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0
2003-03-25,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0
2003-03-26,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0
