Date,Open,High,Low,Close,Adj Close,Volume
2009-09-01,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,3.824892282485962,0
2009-09-02,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,3.824892282485962,0
2009-09-03,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,3.872642993927002,0
2009-09-04,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,3.9203951358795166,0
2009-09-08,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,3.9585959911346436,0
2009-09-09,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,3.982470989227295,0
2009-09-10,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,4.025448322296143,0
2009-09-11,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,4.0206732749938965,0
2009-09-14,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,4.044548511505127,0
2009-09-15,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,4.054098606109619,0
2009-09-16,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,4.092299938201904,0
2009-09-17,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,4.0731987953186035,0
2009-09-18,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,4.082749366760254,0
2009-09-21,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,4.0731987953186035,0
2009-09-22,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,4.097074508666992,0
2009-09-23,8.5,8.5,8.5,8.5,4.058874130249023,0
2009-09-24,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4.01112174987793,0
2009-09-25,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,3.977696180343628,0
2009-09-28,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,4.039773464202881,0
2009-09-29,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,4.034997940063477,0
2009-09-30,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,4.025448322296143,0
2009-10-01,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,3.934720516204834,0
2009-10-02,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,3.9203951358795166,0
2009-10-05,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,3.982470989227295,0
2009-10-06,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,4.034997940063477,0
2009-10-07,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,4.054098606109619,0
2009-10-08,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,4.092299938201904,0
2009-10-09,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,4.120950222015381,0
2009-10-12,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,4.130500793457031,0
2009-10-13,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,4.120950222015381,0
2009-10-14,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,4.187803268432617,0
2009-10-15,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,4.192577838897705,0
2009-10-16,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,4.173477649688721,0
2009-10-19,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,4.2164530754089355,0
2009-10-20,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,4.183028221130371,0
2009-10-21,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,4.144827365875244,0
2009-10-22,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,4.197352886199951,0
2009-10-23,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,4.140051364898682,0
2009-10-26,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,4.092299938201904,0
2009-10-27,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,4.068424224853516,0
2009-10-28,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,3.9967963695526123,0
2009-10-29,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,4.097074508666992,0
2009-10-30,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,3.9967963695526123,0
2009-11-02,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,4.025448322296143,0
2009-11-03,8.5,8.5,8.5,8.5,4.058874130249023,0
2009-11-04,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,4.0731987953186035,0
2009-11-05,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,4.130500793457031,0
2009-11-06,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,4.140051364898682,0
2009-11-09,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,4.2355546951293945,0
2009-11-10,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,4.226004600524902,0
2009-11-11,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,4.240329265594482,0
2009-11-12,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,4.192577838897705,0
2009-11-13,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,4.221229076385498,0
2009-11-16,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,4.278531074523926,0
2009-11-17,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,4.278531074523926,0
2009-11-18,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,4.254654884338379,0
2009-11-19,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,4.197352886199951,0
2009-11-20,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,4.183028221130371,0
2009-11-23,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,4.2355546951293945,0
2009-11-24,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,4.2355546951293945,0
2009-11-25,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,4.264205455780029,0
2009-11-27,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,4.192577838897705,0
2009-11-30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,4.192577838897705,0
2009-12-01,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,4.240329265594482,0
2009-12-02,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,4.240329265594482,0
2009-12-03,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,4.2021284103393555,0
2009-12-04,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,4.226004600524902,0
2009-12-07,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,4.226004600524902,0
2009-12-08,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,4.183028221130371,0
