Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2023-02-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-02-15,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-02-16,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-02-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-02-21,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2023-02-22,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-02-23,10.25,10.25,10.25,10.25,10.25,0
2023-02-24,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2023-02-27,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2023-02-28,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2023-03-01,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-03-02,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2023-03-03,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2023-03-07,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2023-03-08,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2023-03-09,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2023-03-10,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2023-03-13,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2023-03-14,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-03-15,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2023-03-17,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2023-03-20,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-03-21,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-03-22,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
