Date,Open,High,Low,Close,Adj Close,Volume
2006-05-31,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5899999737739563,0.5899999737739563,190900
2006-06-01,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5699999928474426,0.5699999928474426,32600
2006-06-02,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929,101600
2006-06-05,0.5699999928474426,0.6399999856948853,0.550000011920929,0.5899999737739563,0.5899999737739563,182600
2006-06-06,0.5899999737739563,0.6000000238418579,0.5400000214576721,0.5699999928474426,0.5699999928474426,88000
2006-06-07,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929,63000
2006-06-08,0.5600000023841858,0.5600000023841858,0.5,0.550000011920929,0.550000011920929,117000
2006-06-09,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5400000214576721,0.5400000214576721,14400
2006-06-12,0.550000011920929,0.5600000023841858,0.49000000953674316,0.5,0.5,55800
2006-06-13,0.47999998927116394,0.47999998927116394,0.38999998569488525,0.4000000059604645,0.4000000059604645,278400
2006-06-14,0.4099999964237213,0.5,0.4000000059604645,0.5,0.5,150000
2006-06-15,0.5099999904632568,0.6200000047683716,0.5099999904632568,0.5699999928474426,0.5699999928474426,174900
2006-06-16,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137,22200
2006-06-19,0.5199999809265137,0.5299999713897705,0.46000000834465027,0.5299999713897705,0.5299999713897705,25000
2006-06-20,0.5299999713897705,0.5299999713897705,0.4399999976158142,0.4399999976158142,0.4399999976158142,15700
2006-06-21,0.4399999976158142,0.5199999809265137,0.41999998688697815,0.4699999988079071,0.4699999988079071,80900
2006-06-22,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.46000000834465027,33900
2006-06-23,0.5,0.5299999713897705,0.5,0.5199999809265137,0.5199999809265137,42500
2006-06-26,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.5199999809265137,49600
2006-06-27,0.5,0.5,0.5,0.5,0.5,29100
2006-06-28,0.4699999988079071,0.5,0.46000000834465027,0.46000000834465027,0.46000000834465027,45000
2006-06-29,0.5099999904632568,0.5099999904632568,0.46000000834465027,0.46000000834465027,0.46000000834465027,17900
2006-06-30,0.4699999988079071,0.550000011920929,0.4699999988079071,0.5,0.5,64400
2006-07-03,0.5199999809265137,0.5199999809265137,0.5,0.5,0.5,11000
2006-07-05,0.5600000023841858,0.5600000023841858,0.4699999988079071,0.5,0.5,100000
2006-07-06,0.5,0.5,0.4699999988079071,0.5,0.5,12500
2006-07-07,0.4699999988079071,0.5,0.4699999988079071,0.5,0.5,68300
2006-07-10,0.5400000214576721,0.5400000214576721,0.46000000834465027,0.46000000834465027,0.46000000834465027,210200
2006-07-11,0.44999998807907104,0.5,0.4399999976158142,0.46000000834465027,0.46000000834465027,167900
2006-07-12,0.46000000834465027,0.49000000953674316,0.44999998807907104,0.49000000953674316,0.49000000953674316,115000
2006-07-13,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.46000000834465027,0.46000000834465027,159200
2006-07-14,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.44999998807907104,194900
2006-07-17,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4099999964237213,0.4099999964237213,105500
2006-07-18,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.3799999952316284,0.3799999952316284,155200
2006-07-19,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.38999998569488525,0.38999998569488525,82400
2006-07-20,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.3799999952316284,90600
2006-07-21,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.3799999952316284,0.3799999952316284,8200
2006-07-24,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.3799999952316284,114600
2006-07-25,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.3799999952316284,43400
2006-07-26,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.38999998569488525,0.38999998569488525,44000
2006-07-27,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.4000000059604645,28600
2006-07-28,0.4000000059604645,0.4000000059604645,0.36000001430511475,0.4000000059604645,0.4000000059604645,58100
2006-07-31,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.3700000047683716,0.3700000047683716,25000
2006-08-01,0.36000001430511475,0.41999998688697815,0.36000001430511475,0.41999998688697815,0.41999998688697815,110400
2006-08-02,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4099999964237213,0.4099999964237213,153900
2006-08-03,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.4000000059604645,42100
2006-08-04,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.4000000059604645,16700
2006-08-07,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.41999998688697815,0.41999998688697815,12000
2006-08-08,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.4099999964237213,53500
2006-08-09,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.4000000059604645,77500
2006-08-10,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,30100
2006-08-11,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.38999998569488525,260700
2006-08-14,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.38999998569488525,0.38999998569488525,108500
2006-08-15,0.44999998807907104,0.44999998807907104,0.3700000047683716,0.3700000047683716,0.3700000047683716,32600
2006-08-16,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,21000
2006-08-17,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3700000047683716,45700
2006-08-18,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.3700000047683716,17800
2006-08-21,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.4000000059604645,92800
2006-08-22,0.3799999952316284,0.4300000071525574,0.3799999952316284,0.38999998569488525,0.38999998569488525,121200
2006-08-23,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.4000000059604645,72000
2006-08-24,0.3700000047683716,0.3700000047683716,0.3100000023841858,0.36000001430511475,0.36000001430511475,52800
2006-08-25,0.4300000071525574,0.4300000071525574,0.3499999940395355,0.3499999940395355,0.3499999940395355,33200
2006-08-28,0.41999998688697815,0.41999998688697815,0.3700000047683716,0.3700000047683716,0.3700000047683716,37900
2006-08-29,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.3700000047683716,50300
2006-08-30,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.3700000047683716,83000
2006-08-31,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.3499999940395355,116100
2006-09-01,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.36000001430511475,60700
2006-09-05,0.3700000047683716,0.5299999713897705,0.3499999940395355,0.5299999713897705,0.5299999713897705,337600
2006-09-06,0.4300000071525574,0.4300000071525574,0.38999998569488525,0.4099999964237213,0.4099999964237213,1020400
2006-09-07,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.4399999976158142,0.4399999976158142,189200
2006-09-08,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.41999998688697815,0.41999998688697815,221500
2006-09-11,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3700000047683716,0.3700000047683716,183300
2006-09-12,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.4000000059604645,379500
2006-09-13,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.4099999964237213,0.4099999964237213,48500
2006-09-14,0.4099999964237213,0.4399999976158142,0.4000000059604645,0.41999998688697815,0.41999998688697815,121000
2006-09-15,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4099999964237213,0.4099999964237213,145700
2006-09-18,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.4000000059604645,48400
2006-09-19,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.3799999952316284,0.3799999952316284,38300
2006-09-20,0.4099999964237213,0.4099999964237213,0.36000001430511475,0.3799999952316284,0.3799999952316284,150700
2006-09-21,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,194400
2006-09-22,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.3700000047683716,18100
2006-09-25,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.36000001430511475,107400
2006-09-26,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.3700000047683716,81200
2006-09-27,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.36000001430511475,71600
2006-09-28,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.3700000047683716,95100
2006-09-29,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.3799999952316284,178900
2006-10-02,0.3799999952316284,0.38999998569488525,0.36000001430511475,0.3700000047683716,0.3700000047683716,75700
2006-10-03,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3700000047683716,91800
2006-10-04,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.36000001430511475,0.36000001430511475,45300
2006-10-05,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.3499999940395355,178000
2006-10-06,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.3700000047683716,43100
2006-10-09,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3799999952316284,0.3799999952316284,15300
2006-10-10,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.3499999940395355,37900
2006-10-11,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.36000001430511475,49100
2006-10-12,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.3499999940395355,26500
2006-10-13,0.3499999940395355,0.36000001430511475,0.33000001311302185,0.36000001430511475,0.36000001430511475,70500
2006-10-16,0.36000001430511475,0.3700000047683716,0.3400000035762787,0.3700000047683716,0.3700000047683716,59400
2006-10-17,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.36000001430511475,25500
2006-10-18,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,37000
2006-10-19,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.38999998569488525,38500
2006-10-20,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.3799999952316284,139000
2006-10-23,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.38999998569488525,207100
2006-10-24,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.38999998569488525,84600
2006-10-25,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4399999976158142,0.4399999976158142,348600
2006-10-26,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,36500
2006-10-27,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.4300000071525574,25800
