Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2023-02-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2023-02-15,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2023-02-16,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2023-02-17,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0
2023-02-23,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0
2023-02-24,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0
2023-02-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2023-02-28,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0
2023-03-01,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0
2023-03-02,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0
2023-03-03,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2023-03-07,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0
2023-03-08,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0
2023-03-09,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0
2023-03-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2023-03-13,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
2023-03-14,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
2023-03-15,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2023-03-17,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2023-03-20,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2023-03-21,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2023-03-22,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2023-03-23,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2023-03-24,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2023-03-27,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0
2023-03-28,3.25,3.25,3.25,3.25,3.25,0
2023-03-29,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0
2023-03-30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2023-03-31,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0
2023-04-03,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
