Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,83.5199966430664,83.5199966430664,83.5199966430664,83.5199966430664,83.5199966430664,0
2023-02-16,82.94000244140625,82.94000244140625,82.94000244140625,82.94000244140625,82.94000244140625,0
2023-02-17,81.91999816894531,81.91999816894531,81.91999816894531,81.91999816894531,81.91999816894531,0
2023-02-21,81.70999908447266,81.70999908447266,81.70999908447266,81.70999908447266,81.70999908447266,0
2023-02-22,79.58000183105469,79.58000183105469,79.58000183105469,79.58000183105469,79.58000183105469,0
2023-02-23,79.56999969482422,79.56999969482422,79.56999969482422,79.56999969482422,79.56999969482422,0
2023-02-24,80.33999633789062,80.33999633789062,80.33999633789062,80.33999633789062,80.33999633789062,0
2023-02-27,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156,0
2023-02-28,79.87999725341797,79.87999725341797,79.87999725341797,79.87999725341797,79.87999725341797,0
2023-03-01,79.3499984741211,79.3499984741211,79.3499984741211,79.3499984741211,79.3499984741211,0
2023-03-02,78.66000366210938,78.66000366210938,78.66000366210938,78.66000366210938,78.66000366210938,0
2023-03-03,77.76000213623047,77.76000213623047,77.76000213623047,77.76000213623047,77.76000213623047,0
2023-03-07,79.25,79.25,79.25,79.25,79.25,0
2023-03-08,79.08999633789062,79.08999633789062,79.08999633789062,79.08999633789062,79.08999633789062,0
2023-03-09,78.58000183105469,78.58000183105469,78.58000183105469,78.58000183105469,78.58000183105469,0
2023-03-10,79.33999633789062,79.33999633789062,79.33999633789062,79.33999633789062,79.33999633789062,0
2023-03-13,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,0
2023-03-14,83.30999755859375,83.30999755859375,83.30999755859375,83.30999755859375,83.30999755859375,0
2023-03-15,82.87000274658203,82.87000274658203,82.87000274658203,82.87000274658203,82.87000274658203,0
2023-03-17,83.66999816894531,83.66999816894531,83.66999816894531,83.66999816894531,83.66999816894531,0
2023-03-20,85.7300033569336,85.7300033569336,85.7300033569336,85.7300033569336,85.7300033569336,0
2023-03-21,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,0
2023-03-22,83.44000244140625,83.44000244140625,83.44000244140625,83.44000244140625,83.44000244140625,0
2023-03-23,83.44000244140625,83.44000244140625,83.44000244140625,83.44000244140625,83.44000244140625,0
2023-03-24,85.70999908447266,85.70999908447266,85.70999908447266,85.70999908447266,85.70999908447266,0
2023-03-27,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,0
2023-03-28,83.73999786376953,83.73999786376953,83.73999786376953,83.73999786376953,83.73999786376953,0
2023-03-29,83.55999755859375,83.55999755859375,83.55999755859375,83.55999755859375,83.55999755859375,0
2023-03-30,83.52999877929688,83.52999877929688,83.52999877929688,83.52999877929688,83.52999877929688,0
2023-03-31,84.27999877929688,84.27999877929688,84.27999877929688,84.27999877929688,84.27999877929688,0
2023-04-03,85.20999908447266,85.20999908447266,85.20999908447266,85.20999908447266,85.20999908447266,0
2023-04-04,85.20999908447266,85.20999908447266,85.20999908447266,85.20999908447266,85.20999908447266,0
2023-04-05,86.66999816894531,86.66999816894531,86.66999816894531,86.66999816894531,86.66999816894531,0
2023-04-06,87.12000274658203,87.12000274658203,87.12000274658203,87.12000274658203,87.12000274658203,0
2023-04-10,87.33000183105469,87.33000183105469,87.33000183105469,87.33000183105469,87.33000183105469,0
2023-04-11,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,0
2023-04-12,85.61000061035156,85.61000061035156,85.61000061035156,85.61000061035156,85.61000061035156,0
2023-04-13,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,0
2023-04-14,86.66000366210938,86.66000366210938,86.66000366210938,86.66000366210938,86.66000366210938,0
2023-04-17,85.52999877929688,85.52999877929688,85.52999877929688,85.52999877929688,85.52999877929688,0
2023-04-18,84.9800033569336,84.9800033569336,84.9800033569336,84.9800033569336,84.9800033569336,0
2023-04-19,84.95999908447266,84.95999908447266,84.95999908447266,84.95999908447266,84.95999908447266,0
2023-04-20,84.55999755859375,84.55999755859375,84.55999755859375,84.55999755859375,84.55999755859375,0
2023-04-21,85.33000183105469,85.33000183105469,85.33000183105469,85.33000183105469,85.33000183105469,0
2023-04-24,84.66000366210938,84.66000366210938,84.66000366210938,84.66000366210938,84.66000366210938,0
2023-04-25,84.58000183105469,84.58000183105469,84.58000183105469,84.58000183105469,84.58000183105469,0
2023-04-26,85.36000061035156,85.36000061035156,85.36000061035156,85.36000061035156,85.36000061035156,0
2023-04-27,84.93000030517578,84.93000030517578,84.93000030517578,84.93000030517578,84.93000030517578,0
2023-04-28,84.51000213623047,84.51000213623047,84.51000213623047,84.51000213623047,84.51000213623047,0
2023-05-01,85.26000213623047,85.26000213623047,85.26000213623047,85.26000213623047,85.26000213623047,0
2023-05-02,84.68000030517578,84.68000030517578,84.68000030517578,84.68000030517578,84.68000030517578,0
2023-05-03,86.12000274658203,86.12000274658203,86.12000274658203,86.12000274658203,86.12000274658203,0
2023-05-04,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,0
2023-05-05,85.95999908447266,85.95999908447266,85.95999908447266,85.95999908447266,85.95999908447266,0
2023-05-08,84.93000030517578,84.93000030517578,84.93000030517578,84.93000030517578,84.93000030517578,0
2023-05-09,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0
2023-05-10,84.48999786376953,84.48999786376953,84.48999786376953,84.48999786376953,84.48999786376953,0
2023-05-11,85.22000122070312,85.22000122070312,85.22000122070312,85.22000122070312,85.22000122070312,0
2023-05-12,85.87000274658203,85.87000274658203,85.87000274658203,85.87000274658203,85.87000274658203,0
2023-05-15,85.33999633789062,85.33999633789062,85.33999633789062,85.33999633789062,85.33999633789062,0
2023-05-16,84.68000030517578,84.68000030517578,84.68000030517578,84.68000030517578,84.68000030517578,0
2023-05-17,84.08000183105469,84.08000183105469,84.08000183105469,84.08000183105469,84.08000183105469,0
2023-05-18,84.02999877929688,84.02999877929688,84.02999877929688,84.02999877929688,84.02999877929688,0
2023-05-19,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,0
2023-05-22,82.98999786376953,82.98999786376953,82.98999786376953,82.98999786376953,82.98999786376953,0
