Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,10.267000198364258,10.267000198364258,10.267000198364258,10.267000198364258,10.267000198364258,0
2023-02-21,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2023-02-22,10.145999908447266,10.145999908447266,10.145999908447266,10.145999908447266,10.145999908447266,0
2023-02-23,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,0
2023-02-24,10.192999839782715,10.192999839782715,10.192999839782715,10.192999839782715,10.192999839782715,0
2023-02-27,10.053999900817871,10.053999900817871,10.053999900817871,10.053999900817871,10.053999900817871,0
2023-02-28,10.201000213623047,10.201000213623047,10.201000213623047,10.201000213623047,10.201000213623047,0
2023-03-01,10.163000106811523,10.163000106811523,10.163000106811523,10.163000106811523,10.163000106811523,0
2023-03-02,10.131999969482422,10.131999969482422,10.131999969482422,10.131999969482422,10.131999969482422,0
2023-03-03,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2023-03-07,10.208000183105469,10.208000183105469,10.208000183105469,10.208000183105469,10.208000183105469,0
2023-03-08,10.232000350952148,10.232000350952148,10.232000350952148,10.232000350952148,10.232000350952148,0
2023-03-09,10.25100040435791,10.25100040435791,10.25100040435791,10.25100040435791,10.25100040435791,0
2023-03-10,10.255999565124512,10.255999565124512,10.255999565124512,10.255999565124512,10.255999565124512,0
2023-03-13,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0
2023-03-14,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,0
2023-03-15,10.038000106811523,10.038000106811523,10.038000106811523,10.038000106811523,10.038000106811523,0
2023-03-17,9.928000450134277,9.928000450134277,9.928000450134277,9.928000450134277,9.928000450134277,0
2023-03-20,9.810999870300293,9.810999870300293,9.810999870300293,9.810999870300293,9.810999870300293,0
2023-03-21,9.944000244140625,9.944000244140625,9.944000244140625,9.944000244140625,9.944000244140625,0
2023-03-22,10.072999954223633,10.072999954223633,10.072999954223633,10.072999954223633,10.072999954223633,0
2023-03-23,10.072999954223633,10.072999954223633,10.072999954223633,10.072999954223633,10.072999954223633,0
2023-03-24,10.067000389099121,10.067000389099121,10.067000389099121,10.067000389099121,10.067000389099121,0
2023-03-27,10.029000282287598,10.029000282287598,10.029000282287598,10.029000282287598,10.029000282287598,0
2023-03-28,10.092000007629395,10.092000007629395,10.092000007629395,10.092000007629395,10.092000007629395,0
2023-03-29,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0
2023-03-30,10.190999984741211,10.190999984741211,10.190999984741211,10.190999984741211,10.190999984741211,0
2023-03-31,10.272000312805176,10.272000312805176,10.272000312805176,10.272000312805176,10.272000312805176,0
2023-04-03,10.326000213623047,10.326000213623047,10.326000213623047,10.326000213623047,10.326000213623047,0
2023-04-04,10.326000213623047,10.326000213623047,10.326000213623047,10.326000213623047,10.326000213623047,0
2023-04-05,10.336999893188477,10.336999893188477,10.336999893188477,10.336999893188477,10.336999893188477,0
2023-04-06,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,0
2023-04-10,10.387999534606934,10.387999534606934,10.387999534606934,10.387999534606934,10.387999534606934,0
2023-04-11,10.371999740600586,10.371999740600586,10.371999740600586,10.371999740600586,10.371999740600586,0
2023-04-12,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,0
2023-04-13,10.434000015258789,10.434000015258789,10.434000015258789,10.434000015258789,10.434000015258789,0
2023-04-14,10.407999992370605,10.407999992370605,10.407999992370605,10.407999992370605,10.407999992370605,0
2023-04-17,10.503000259399414,10.503000259399414,10.503000259399414,10.503000259399414,10.503000259399414,0
2023-04-18,10.479000091552734,10.479000091552734,10.479000091552734,10.479000091552734,10.479000091552734,0
2023-04-19,10.531000137329102,10.531000137329102,10.531000137329102,10.531000137329102,10.531000137329102,0
2023-04-20,10.526000022888184,10.526000022888184,10.526000022888184,10.526000022888184,10.526000022888184,0
2023-04-21,10.536999702453613,10.536999702453613,10.536999702453613,10.536999702453613,10.536999702453613,0
2023-04-24,10.560999870300293,10.560999870300293,10.560999870300293,10.560999870300293,10.560999870300293,0
2023-04-25,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,0
2023-04-26,10.496000289916992,10.496000289916992,10.496000289916992,10.496000289916992,10.496000289916992,0
2023-04-27,10.532999992370605,10.532999992370605,10.532999992370605,10.532999992370605,10.532999992370605,0
2023-04-28,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-05-01,10.52400016784668,10.52400016784668,10.52400016784668,10.52400016784668,10.52400016784668,0
2023-05-02,10.54800033569336,10.54800033569336,10.54800033569336,10.54800033569336,10.54800033569336,0
2023-05-03,10.46399974822998,10.46399974822998,10.46399974822998,10.46399974822998,10.46399974822998,0
2023-05-04,10.494000434875488,10.494000434875488,10.494000434875488,10.494000434875488,10.494000434875488,0
2023-05-05,10.440999984741211,10.440999984741211,10.440999984741211,10.440999984741211,10.440999984741211,0
2023-05-08,10.555000305175781,10.555000305175781,10.555000305175781,10.555000305175781,10.555000305175781,0
2023-05-09,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,0
2023-05-10,10.541000366210938,10.541000366210938,10.541000366210938,10.541000366210938,10.541000366210938,0
2023-05-11,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,0
2023-05-12,10.527000427246094,10.527000427246094,10.527000427246094,10.527000427246094,10.527000427246094,0
2023-05-15,10.53499984741211,10.53499984741211,10.53499984741211,10.53499984741211,10.53499984741211,0
2023-05-16,10.576000213623047,10.576000213623047,10.576000213623047,10.576000213623047,10.576000213623047,0
2023-05-17,10.564000129699707,10.564000129699707,10.564000129699707,10.564000129699707,10.564000129699707,0
2023-05-18,10.618000030517578,10.618000030517578,10.618000030517578,10.618000030517578,10.618000030517578,0
2023-05-19,10.618000030517578,10.618000030517578,10.618000030517578,10.618000030517578,10.618000030517578,0
2023-05-22,10.656000137329102,10.656000137329102,10.656000137329102,10.656000137329102,10.656000137329102,0
2023-05-23,10.715999603271484,10.715999603271484,10.715999603271484,10.715999603271484,10.715999603271484,0
2023-05-24,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2023-05-25,10.498000144958496,10.498000144958496,10.498000144958496,10.498000144958496,10.498000144958496,0
2023-05-26,10.53499984741211,10.53499984741211,10.53499984741211,10.53499984741211,10.53499984741211,0
2023-05-30,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,0
2023-05-31,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,0
2023-06-01,10.48900032043457,10.48900032043457,10.48900032043457,10.48900032043457,10.48900032043457,0
2023-06-02,10.553000450134277,10.553000450134277,10.553000450134277,10.553000450134277,10.553000450134277,0
2023-06-05,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2023-06-06,10.652000427246094,10.652000427246094,10.652000427246094,10.652000427246094,10.652000427246094,0
2023-06-07,10.631999969482422,10.631999969482422,10.631999969482422,10.631999969482422,10.631999969482422,0
2023-06-08,10.616999626159668,10.616999626159668,10.616999626159668,10.616999626159668,10.616999626159668,0
2023-06-09,10.64799976348877,10.64799976348877,10.64799976348877,10.64799976348877,10.64799976348877,0
2023-06-12,10.63700008392334,10.63700008392334,10.63700008392334,10.63700008392334,10.63700008392334,0
2023-06-13,10.690999984741211,10.690999984741211,10.690999984741211,10.690999984741211,10.690999984741211,0
