Date,Open,High,Low,Close,Adj Close,Volume
2023-04-14,94.17500305175781,94.17500305175781,94.17500305175781,94.17500305175781,94.17500305175781,0
2023-04-17,93.95500183105469,93.95500183105469,93.95500183105469,93.95500183105469,93.95500183105469,0
2023-04-18,94.81500244140625,94.81500244140625,94.81500244140625,94.81500244140625,94.81500244140625,0
2023-04-19,94.79499816894531,94.79499816894531,94.79499816894531,94.79499816894531,94.79499816894531,0
2023-04-20,94.99500274658203,94.99500274658203,94.99500274658203,94.99500274658203,94.99500274658203,0
2023-04-21,94.67500305175781,94.67500305175781,94.67500305175781,94.67500305175781,94.67500305175781,0
2023-04-24,94.74500274658203,94.74500274658203,94.74500274658203,94.74500274658203,94.74500274658203,0
2023-04-25,94.7750015258789,94.7750015258789,94.7750015258789,94.7750015258789,94.7750015258789,0
2023-04-26,92.99500274658203,92.99500274658203,92.99500274658203,92.99500274658203,92.99500274658203,0
2023-04-27,92.5250015258789,92.5250015258789,92.5250015258789,92.5250015258789,92.5250015258789,0
2023-04-28,93.75499725341797,93.75499725341797,93.75499725341797,93.75499725341797,93.75499725341797,0
2023-05-01,94.59500122070312,94.59500122070312,94.59500122070312,94.59500122070312,94.59500122070312,0
2023-05-02,94.84500122070312,94.84500122070312,94.84500122070312,94.84500122070312,94.84500122070312,0
2023-05-03,93.21499633789062,93.21499633789062,93.21499633789062,93.21499633789062,93.21499633789062,0
2023-05-04,93.21499633789062,93.21499633789062,93.21499633789062,93.21499633789062,93.21499633789062,0
2023-05-05,92.20500183105469,92.20500183105469,92.20500183105469,92.20500183105469,92.20500183105469,0
2023-05-08,94.13500213623047,94.13500213623047,94.13500213623047,94.13500213623047,94.13500213623047,0
2023-05-09,94.11499786376953,94.11499786376953,94.11499786376953,94.11499786376953,94.11499786376953,0
2023-05-10,93.86499786376953,93.86499786376953,93.86499786376953,93.86499786376953,93.86499786376953,0
2023-05-11,94.4749984741211,94.4749984741211,94.4749984741211,94.4749984741211,94.4749984741211,0
2023-05-12,94.03500366210938,94.03500366210938,94.03500366210938,94.03500366210938,94.03500366210938,0
2023-05-15,94.09500122070312,94.09500122070312,94.09500122070312,94.09500122070312,94.09500122070312,0
2023-05-16,94.98500061035156,94.98500061035156,94.98500061035156,94.98500061035156,94.98500061035156,0
2023-05-17,94.2249984741211,94.2249984741211,94.2249984741211,94.2249984741211,94.2249984741211,0
2023-05-18,95.63500213623047,95.63500213623047,95.63500213623047,95.63500213623047,95.63500213623047,0
2023-05-19,96.19499969482422,96.19499969482422,96.19499969482422,96.19499969482422,96.19499969482422,0
2023-05-22,95.7750015258789,95.7750015258789,95.7750015258789,95.7750015258789,95.7750015258789,0
2023-05-23,96.34500122070312,96.34500122070312,96.34500122070312,96.34500122070312,96.34500122070312,0
2023-05-24,95.96499633789062,95.96499633789062,95.96499633789062,95.96499633789062,95.96499633789062,0
2023-05-25,95.23500061035156,95.23500061035156,95.23500061035156,95.23500061035156,95.23500061035156,0
2023-05-26,95.03500366210938,95.03500366210938,95.03500366210938,95.03500366210938,95.03500366210938,0
2023-05-30,95.8550033569336,95.8550033569336,95.8550033569336,95.8550033569336,95.8550033569336,0
2023-05-31,96.0250015258789,96.0250015258789,96.0250015258789,96.0250015258789,96.0250015258789,0
2023-06-01,95.63500213623047,95.63500213623047,95.63500213623047,95.63500213623047,95.63500213623047,0
2023-06-02,96.53500366210938,96.53500366210938,96.53500366210938,96.53500366210938,96.53500366210938,0
2023-06-05,98.21499633789062,98.21499633789062,98.21499633789062,98.21499633789062,98.21499633789062,0
2023-06-06,97.71499633789062,97.71499633789062,97.71499633789062,97.71499633789062,97.71499633789062,0
2023-06-07,98.88500213623047,98.88500213623047,98.88500213623047,98.88500213623047,98.88500213623047,0
2023-06-08,99.24500274658203,99.24500274658203,99.24500274658203,99.24500274658203,99.24500274658203,0
2023-06-09,99.33499908447266,99.33499908447266,99.33499908447266,99.33499908447266,99.33499908447266,0
2023-06-12,99.30500030517578,99.30500030517578,99.30500030517578,99.30500030517578,99.30500030517578,0
2023-06-13,99.44499969482422,99.44499969482422,99.44499969482422,99.44499969482422,99.44499969482422,0
2023-06-14,99.81500244140625,99.81500244140625,99.81500244140625,99.81500244140625,99.81500244140625,0
2023-06-28,97.99500274658203,97.99500274658203,97.99500274658203,97.99500274658203,97.99500274658203,0
2023-06-29,98.30500030517578,98.30500030517578,98.30500030517578,98.30500030517578,98.30500030517578,0
2023-06-30,98.55500030517578,98.55500030517578,98.55500030517578,98.55500030517578,98.55500030517578,0
2023-07-03,98.65499877929688,98.65499877929688,98.65499877929688,98.65499877929688,98.65499877929688,0
2023-07-05,98.80500030517578,98.80500030517578,98.80500030517578,98.80500030517578,98.80500030517578,0
2023-07-06,98.59500122070312,98.59500122070312,98.59500122070312,98.59500122070312,98.59500122070312,0
2023-07-07,98.06500244140625,98.06500244140625,98.06500244140625,98.06500244140625,98.06500244140625,0
2023-07-10,98.50499725341797,98.50499725341797,98.50499725341797,98.50499725341797,98.50499725341797,0
2023-07-11,98.75499725341797,98.75499725341797,98.75499725341797,98.75499725341797,98.75499725341797,0
2023-07-12,98.8949966430664,98.8949966430664,98.8949966430664,98.8949966430664,98.8949966430664,0
2023-07-13,99.17500305175781,99.17500305175781,99.17500305175781,99.17500305175781,99.17500305175781,0
2023-07-14,99.32499694824219,99.32499694824219,99.32499694824219,99.32499694824219,99.32499694824219,0
2023-07-19,99.5250015258789,99.5250015258789,99.5250015258789,99.5250015258789,99.5250015258789,0
2023-07-20,99.56500244140625,99.56500244140625,99.56500244140625,99.56500244140625,99.56500244140625,0
2023-07-21,99.50499725341797,99.50499725341797,99.50499725341797,99.50499725341797,99.50499725341797,0
2023-07-24,99.49500274658203,99.49500274658203,99.49500274658203,99.49500274658203,99.49500274658203,0
2023-07-25,99.625,99.625,99.625,99.625,99.625,0
2023-07-26,99.63500213623047,99.63500213623047,99.63500213623047,99.63500213623047,99.63500213623047,0
2023-07-27,99.70500183105469,99.70500183105469,99.70500183105469,99.70500183105469,99.70500183105469,0
2023-07-28,99.625,99.625,99.625,99.625,99.625,0
