Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,97.54499816894531,97.54499816894531,97.54499816894531,97.54499816894531,97.54499816894531,0
2023-05-17,96.56500244140625,96.56500244140625,96.56500244140625,96.56500244140625,96.56500244140625,0
2023-05-18,96.94499969482422,96.94499969482422,96.94499969482422,96.94499969482422,96.94499969482422,0
2023-05-19,96.45500183105469,96.45500183105469,96.45500183105469,96.45500183105469,96.45500183105469,0
2023-05-22,96.42500305175781,96.42500305175781,96.42500305175781,96.42500305175781,96.42500305175781,0
2023-05-23,96.19499969482422,96.19499969482422,96.19499969482422,96.19499969482422,96.19499969482422,0
2023-05-24,95.75499725341797,95.75499725341797,95.75499725341797,95.75499725341797,95.75499725341797,0
2023-05-25,95.08499908447266,95.08499908447266,95.08499908447266,95.08499908447266,95.08499908447266,0
2023-05-26,94.61499786376953,94.61499786376953,94.61499786376953,94.61499786376953,94.61499786376953,0
2023-05-30,95.38500213623047,95.38500213623047,95.38500213623047,95.38500213623047,95.38500213623047,0
2023-05-31,96.06500244140625,96.06500244140625,96.06500244140625,96.06500244140625,96.06500244140625,0
2023-06-01,95.95500183105469,95.95500183105469,95.95500183105469,95.95500183105469,95.95500183105469,0
2023-06-02,96.96499633789062,96.96499633789062,96.96499633789062,96.96499633789062,96.96499633789062,0
2023-06-05,96.68499755859375,96.68499755859375,96.68499755859375,96.68499755859375,96.68499755859375,0
2023-06-06,97.03500366210938,97.03500366210938,97.03500366210938,97.03500366210938,97.03500366210938,0
2023-06-07,97.09500122070312,97.09500122070312,97.09500122070312,97.09500122070312,97.09500122070312,0
2023-06-08,95.74500274658203,95.74500274658203,95.74500274658203,95.74500274658203,95.74500274658203,0
2023-06-09,96.98500061035156,96.98500061035156,96.98500061035156,96.98500061035156,96.98500061035156,0
2023-06-12,95.9749984741211,95.9749984741211,95.9749984741211,95.9749984741211,95.9749984741211,0
2023-06-13,96.20500183105469,96.20500183105469,96.20500183105469,96.20500183105469,96.20500183105469,0
2023-06-14,95.96499633789062,95.96499633789062,95.96499633789062,95.96499633789062,95.96499633789062,0
2023-06-28,95.13500213623047,95.13500213623047,95.13500213623047,95.13500213623047,95.13500213623047,0
2023-06-29,95.48500061035156,95.48500061035156,95.48500061035156,95.48500061035156,95.48500061035156,0
2023-06-30,94.57499694824219,94.57499694824219,94.57499694824219,94.57499694824219,94.57499694824219,0
2023-07-03,95.875,95.875,95.875,95.875,95.875,0
2023-07-05,95.66500091552734,95.66500091552734,95.66500091552734,95.66500091552734,95.66500091552734,0
2023-07-06,94.61499786376953,94.61499786376953,94.61499786376953,94.61499786376953,94.61499786376953,0
2023-07-07,92.79499816894531,92.79499816894531,92.79499816894531,92.79499816894531,92.79499816894531,0
2023-07-10,93.07499694824219,93.07499694824219,93.07499694824219,93.07499694824219,93.07499694824219,0
2023-07-11,93.38500213623047,93.38500213623047,93.38500213623047,93.38500213623047,93.38500213623047,0
2023-07-12,95.41500091552734,95.41500091552734,95.41500091552734,95.41500091552734,95.41500091552734,0
2023-07-13,96.95500183105469,96.95500183105469,96.95500183105469,96.95500183105469,96.95500183105469,0
2023-07-14,98.46499633789062,98.46499633789062,98.46499633789062,98.46499633789062,98.46499633789062,0
2023-07-19,98.19499969482422,98.19499969482422,98.19499969482422,98.19499969482422,98.19499969482422,0
2023-07-20,98.81500244140625,98.81500244140625,98.81500244140625,98.81500244140625,98.81500244140625,0
2023-07-21,97.57499694824219,97.57499694824219,97.57499694824219,97.57499694824219,97.57499694824219,0
2023-07-24,97.45500183105469,97.45500183105469,97.45500183105469,97.45500183105469,97.45500183105469,0
2023-07-25,97.36499786376953,97.36499786376953,97.36499786376953,97.36499786376953,97.36499786376953,0
2023-07-26,97.38500213623047,97.38500213623047,97.38500213623047,97.38500213623047,97.38500213623047,0
2023-07-27,97.80500030517578,97.80500030517578,97.80500030517578,97.80500030517578,97.80500030517578,0
2023-07-28,96.09500122070312,96.09500122070312,96.09500122070312,96.09500122070312,96.09500122070312,0
