Date,Open,High,Low,Close,Adj Close,Volume
2002-05-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2.543747901916504,0
2002-05-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,2.5258524417877197,0
2002-05-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2.571869373321533,0
2002-05-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2.561643600463867,0
2002-05-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2.5411911010742188,0
2002-05-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2.546304225921631,0
2002-05-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2.571869373321533,0
2002-05-15,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,2.5795400142669678,0
2002-05-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2.543747901916504,0
2002-05-17,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,2.5795400142669678,0
2002-05-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2.551417827606201,0
2002-05-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,2.528409481048584,0
2002-05-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,2.528409481048584,0
2002-05-23,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,2.5769832134246826,0
2002-05-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2.5411911010742188,0
2002-05-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2.548861026763916,0
2002-05-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2.546304225921631,0
2002-05-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2.5590875148773193,0
2002-05-31,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2.546304225921631,0
2002-06-03,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,2.487504005432129,0
2002-06-04,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,2.4619386196136475,0
2002-06-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2.479835033416748,0
2002-06-06,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,2.433817148208618,0
2002-06-07,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,2.4517130851745605,0
2002-06-10,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,2.4772777557373047,0
2002-06-11,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,2.4056954383850098,0
2002-06-12,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,2.3852429389953613,0
2002-06-13,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,2.3903563022613525,0
2002-06-14,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,2.4108083248138428,0
2002-06-17,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,2.474722146987915,0
2002-06-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2.479835033416748,0
2002-06-19,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,2.4772777557373047,0
2002-06-20,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,2.433817148208618,0
2002-06-21,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,2.3852429389953613,0
2002-06-24,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,2.3750174045562744,0
2002-06-25,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,2.3289999961853027,0
2002-06-26,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,2.354564905166626,0
2002-06-27,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,2.3852429389953613,0
2002-06-28,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,2.3699042797088623,0
2002-07-01,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,2.280425548553467,0
2002-07-02,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,2.221625328063965,0
2002-07-03,8.75,8.75,8.75,8.75,2.236964225769043,0
2002-07-05,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,2.311103343963623,0
2002-07-08,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,2.285538673400879,0
2002-07-09,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,2.183277130126953,0
2002-07-10,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,2.0861291885375977,0
2002-07-11,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,2.1295900344848633,0
2002-07-12,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,2.180720329284668,0
2002-07-15,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,2.1756081581115723,0
2002-07-16,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,2.1883904933929443,0
2002-07-17,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,2.280425548553467,0
2002-07-18,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,2.1909468173980713,0
2002-07-19,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,2.121920585632324,0
2002-07-22,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,2.0375547409057617,0
2002-07-23,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,2.0094332695007324,0
2002-07-24,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,2.160268545150757,0
2002-07-25,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,2.1858339309692383,0
2002-07-26,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,2.1883904933929443,0
2002-07-29,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,2.293208122253418,0
2002-07-30,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,2.3162171840667725,0
2002-07-31,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,2.3673477172851562,0
2002-08-01,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,2.3187732696533203,0
2002-08-02,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,2.293208122253418,0
2002-08-05,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,2.2190685272216797,0
2002-08-06,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,2.2650859355926514,0
2002-08-07,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,2.308547258377075,0
2002-08-08,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,2.4005820751190186,0
2002-08-09,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,2.3954694271087646,0
2002-08-12,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,2.3852429389953613,0
2002-08-13,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,2.3162171840667725,0
2002-08-14,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,2.3903563022613525,0
2002-08-15,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,2.3877995014190674,0
2002-08-16,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,2.372459888458252,0
2002-08-19,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,2.3877995014190674,0
2002-08-20,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,2.3673477172851562,0
2002-08-21,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,2.4031388759613037,0
2002-08-22,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,2.4619386196136475,0
2002-08-23,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,2.413364887237549,0
2002-08-26,9.5,9.5,9.5,9.5,2.4287045001983643,0
2002-08-27,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,2.372459888458252,0
2002-08-28,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,2.346895456314087,0
2002-08-29,9.25,9.25,9.25,9.25,2.364790916442871,0
2002-08-30,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,2.3494515419006348,0
2002-09-03,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,2.2599732875823975,0
2002-09-04,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,2.3034346103668213,0
2002-09-05,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,2.2880947589874268,0
2002-09-06,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,2.3162171840667725,0
2002-09-09,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,2.3392255306243896,0
2002-09-10,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,2.3494515419006348,0
2002-09-11,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,2.357120990753174,0
2002-09-12,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,2.3187732696533203,0
2002-09-13,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,2.3392255306243896,0
2002-09-16,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,2.3417820930480957,0
2002-09-17,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,2.3059909343719482,0
2002-09-18,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,2.3162171840667725,0
2002-09-19,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,2.2574167251586914,0
2002-09-20,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,2.2548599243164062,0
2002-09-23,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,2.221625328063965,0
2002-09-24,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,2.2318508625030518,0
2002-09-25,9.0,9.0,9.0,9.0,2.3008780479431152,0
2002-09-26,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,2.3392255306243896,0
2002-09-27,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,2.280425548553467,0
2002-09-30,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,2.290651798248291,0
2002-10-01,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,2.3289999961853027,0
2002-10-02,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,2.3213295936584473,0
2002-10-03,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,2.3315560817718506,0
2002-10-04,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,2.2753124237060547,0
2002-10-07,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,2.2753124237060547,0
2002-10-08,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,2.3059909343719482,0
2002-10-09,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,2.290651798248291,0
2002-10-10,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,2.3187732696533203,0
2002-10-11,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,2.3417820930480957,0
2002-10-14,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,2.3929123878479004,0
2002-10-15,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,2.4440433979034424,0
2002-10-16,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,2.436373472213745,0
2002-10-17,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,2.4619386196136475,0
2002-10-18,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,2.4670517444610596,0
2002-10-21,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,2.482391595840454,0
2002-10-22,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,2.4593825340270996,0
2002-10-23,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,2.4568262100219727,0
2002-10-24,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,2.415921449661255,0
2002-10-25,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,2.4440433979034424,0
2002-10-28,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,2.4056954383850098,0
2002-10-29,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,2.3801305294036865,0
2002-10-30,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,2.4056954383850098,0
2002-10-31,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,2.3673477172851562,0
2002-11-01,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,2.4005820751190186,0
2002-11-04,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,2.418478012084961,0
2002-11-05,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,2.431260824203491,0
2002-11-06,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,2.4772777557373047,0
2002-11-07,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,2.4542694091796875,0
2002-11-08,9.25,9.25,9.25,9.25,2.364790916442871,0
2002-11-11,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,2.3238863945007324,0
2002-11-12,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,2.354564905166626,0
2002-11-13,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,2.344338893890381,0
2002-11-14,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,2.3877995014190674,0
2002-11-15,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,2.4005820751190186,0
2002-11-18,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,2.39802622795105,0
2002-11-19,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,2.3826863765716553,0
2002-11-20,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,2.413364887237549,0
2002-11-21,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,2.415921449661255,0
2002-11-22,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,2.413364887237549,0
2002-11-25,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,2.3852429389953613,0
2002-11-26,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,2.352008581161499,0
2002-11-27,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,2.3954694271087646,0
