Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21,84.44000244140625,84.44000244140625,84.44000244140625,84.44000244140625,84.44000244140625,0
2023-02-22,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,0
2023-02-23,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,0
2023-02-24,83.41000366210938,83.41000366210938,83.41000366210938,83.41000366210938,83.41000366210938,0
2023-02-27,81.80999755859375,81.80999755859375,81.80999755859375,81.80999755859375,81.80999755859375,0
2023-02-28,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,0
2023-03-01,82.52999877929688,82.52999877929688,82.52999877929688,82.52999877929688,82.52999877929688,0
2023-03-02,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,0
2023-03-03,82.66999816894531,82.66999816894531,82.66999816894531,82.66999816894531,82.66999816894531,0
2023-03-07,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,0
2023-03-08,83.58000183105469,83.58000183105469,83.58000183105469,83.58000183105469,83.58000183105469,0
2023-03-09,84.08000183105469,84.08000183105469,84.08000183105469,84.08000183105469,84.08000183105469,0
2023-03-10,81.83999633789062,81.83999633789062,81.83999633789062,81.83999633789062,81.83999633789062,0
2023-03-13,79.86000061035156,79.86000061035156,79.86000061035156,79.86000061035156,79.86000061035156,0
2023-03-14,79.83999633789062,79.83999633789062,79.83999633789062,79.83999633789062,79.83999633789062,0
2023-03-15,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,0
2023-03-17,83.33000183105469,83.33000183105469,83.33000183105469,83.33000183105469,83.33000183105469,0
2023-03-20,81.11000061035156,81.11000061035156,81.11000061035156,81.11000061035156,81.11000061035156,0
2023-03-21,82.12999725341797,82.12999725341797,82.12999725341797,82.12999725341797,82.12999725341797,0
2023-03-22,84.18000030517578,84.18000030517578,84.18000030517578,84.18000030517578,84.18000030517578,0
2023-03-23,84.18000030517578,84.18000030517578,84.18000030517578,84.18000030517578,84.18000030517578,0
