Date,Open,High,Low,Close,Adj Close,Volume
2008-10-02,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,13.314474105834961,0
2008-10-03,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,13.243398666381836,0
2008-10-06,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,12.550432205200195,0
2008-10-07,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,12.236520767211914,0
2008-10-08,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,11.887077331542969,0
2008-10-09,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,11.425098419189453,0
2008-10-10,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,11.099342346191406,0
2008-10-13,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,12.283905982971191,0
2008-10-14,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,12.159524917602539,0
2008-10-15,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,11.069730758666992,0
2008-10-16,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,11.36587142944336,0
2008-10-17,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,11.18818473815918,0
2008-10-20,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,11.614628791809082,0
2008-10-21,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,11.164494514465332,0
2008-10-22,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,10.471526145935059,0
2008-10-23,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,10.536676406860352,0
2008-10-24,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,10.009546279907227,0
2008-10-27,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,9.600872993469238,0
2008-10-28,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,10.518909454345703,0
2008-10-29,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,10.803204536437988,0
2008-10-30,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,11.205953598022461,0
2008-10-31,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,11.277029037475586,0
2008-11-03,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,11.27110481262207,0
2008-11-04,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,11.839693069458008,0
2008-11-05,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,11.277029037475586,0
2008-11-06,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,10.72620677947998,0
2008-11-07,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,11.164494514465332,0
2008-11-10,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,11.075653076171875,0
2008-11-11,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,10.720283508300781,0
2008-11-12,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,10.287919044494629,0
2008-11-13,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,10.880200386047363,0
2008-11-14,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,10.394529342651367,0
2008-11-17,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,10.258305549621582,0
2008-11-18,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,10.293840408325195,0
2008-11-19,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,9.802247047424316,0
2008-11-20,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,9.363961219787598,0
2008-11-21,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,9.766712188720703,0
2008-11-24,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,10.27607250213623,0
2008-11-25,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,10.441911697387695,0
2008-11-26,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,10.536676406860352,0
2008-11-28,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,10.64328670501709,0
2008-12-01,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,9.956239700317383,0
2008-12-02,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,10.258305549621582,0
2008-12-03,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,10.323455810546875,0
2008-12-04,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,10.092466354370117,0
2008-12-05,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,10.210921287536621,0
2008-12-08,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,10.601826667785645,0
2008-12-09,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,10.589981079101562,0
2008-12-10,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,10.838739395141602,0
2008-12-11,18.25,18.25,18.25,18.25,10.809126853942871,0
2008-12-12,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,10.806705474853516,0
2008-12-15,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,10.84908390045166,0
2008-12-16,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,11.40606689453125,0
2008-12-17,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,11.3757963180542,0
2008-12-18,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,11.1517915725708,0
2008-12-19,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,11.030708312988281,0
2008-12-22,18.0,18.0,18.0,18.0,10.897514343261719,0
2008-12-23,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,10.84908390045166,0
2008-12-24,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,10.885409355163574,0
2008-12-26,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,10.958059310913086,0
