Date,Open,High,Low,Close,Adj Close,Volume
1992-03-27,10.0,10.0,10.0,10.0,1.341541051864624,0
1992-03-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1.3428820371627808,0
1992-03-31,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1.3473150730133057,0
1992-04-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1.3473150730133057,0
1992-04-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1.3473150730133057,0
1992-04-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1.3473150730133057,0
1992-04-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1.3486597537994385,0
1992-04-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1.3486597537994385,0
1992-04-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1.350002408027649,0
1992-04-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1.3486597537994385,0
1992-04-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1.350002408027649,0
1992-04-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1.3513447046279907,0
1992-04-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1.3526898622512817,0
1992-04-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1.3526898622512817,0
1992-04-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1.3473150730133057,0
1992-04-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1.344629168510437,0
1992-04-21,10.0,10.0,10.0,10.0,1.3432856798171997,0
1992-04-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1.3392555713653564,0
1992-04-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1.337912678718567,0
1992-04-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1.3405990600585938,0
1992-04-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1.3405990600585938,0
1992-04-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1.337912678718567,0
1992-04-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1.3392555713653564,0
1992-04-30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1.3496793508529663,0
1992-05-01,10.0,10.0,10.0,10.0,1.3537412881851196,0
1992-05-04,10.0,10.0,10.0,10.0,1.3537412881851196,0
1992-05-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1.3523879051208496,0
