Date,Open,High,Low,Close,Adj Close,Volume
2016-04-26,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,6.4002766609191895,0
2016-04-27,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,6.416338920593262,0
2016-04-28,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,6.432399272918701,0
2016-04-29,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,6.440430164337158,0
2016-05-02,8.0,8.0,8.0,8.0,6.424368858337402,0
2016-05-03,8.0,8.0,8.0,8.0,6.424368858337402,0
2016-05-04,8.0,8.0,8.0,8.0,6.424368858337402,0
2016-05-05,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,6.432399272918701,0
2016-05-06,8.0,8.0,8.0,8.0,6.424368858337402,0
2016-05-09,8.0,8.0,8.0,8.0,6.424368858337402,0
2016-05-10,8.0,8.0,8.0,8.0,6.424368858337402,0
2016-05-11,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,6.432399272918701,0
2016-05-12,8.0,8.0,8.0,8.0,6.424368858337402,0
2016-05-13,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,6.432399272918701,0
2016-05-16,8.0,8.0,8.0,8.0,6.424368858337402,0
2016-05-17,8.0,8.0,8.0,8.0,6.424368858337402,0
2016-05-18,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.38421630859375,0
2016-05-19,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.38421630859375,0
2016-05-20,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.38421630859375,0
2016-05-23,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.38421630859375,0
2016-05-24,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.38421630859375,0
2016-05-25,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.38421630859375,0
2016-05-26,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,6.4002766609191895,0
2016-05-27,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,6.4002766609191895,0
2016-05-31,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,6.4002766609191895,0
2016-06-01,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,6.392244815826416,0
2016-06-02,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,6.4002766609191895,0
2016-06-03,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,6.432399272918701,0
2016-06-06,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,6.440430164337158,0
2016-06-07,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,6.448459625244141,0
2016-06-08,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,6.456489562988281,0
2016-06-09,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.464521408081055,0
2016-06-10,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.464521408081055,0
2016-06-13,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.464521408081055,0
2016-06-14,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.464521408081055,0
2016-06-15,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.464521408081055,0
2016-06-16,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.464521408081055,0
2016-06-17,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,6.456489562988281,0
2016-06-20,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,6.448459625244141,0
2016-06-21,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,6.440430164337158,0
2016-06-22,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,6.448459625244141,0
2016-06-23,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,6.448459625244141,0
2016-06-24,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,6.472551345825195,0
2016-06-27,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,6.488612174987793,0
2016-06-28,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,6.496641635894775,0
2016-06-29,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.504674434661865,0
2016-06-30,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,6.520732402801514,0
2016-07-01,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,6.5287628173828125,0
2016-07-05,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,6.552855491638184,0
2016-07-06,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.544823169708252,0
2016-07-07,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,6.552855491638184,0
2016-07-08,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,6.568916320800781,0
2016-07-11,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,6.560885429382324,0
2016-07-12,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,6.552855491638184,0
2016-07-13,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,6.560885429382324,0
2016-07-14,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,6.552855491638184,0
2016-07-15,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,6.536795139312744,0
2016-07-18,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.544823169708252,0
2016-07-19,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.544823169708252,0
2016-07-20,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.544823169708252,0
2016-07-21,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,6.552855491638184,0
2016-07-22,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.544823169708252,0
2016-07-25,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.544823169708252,0
2016-07-26,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,6.536795139312744,0
2016-07-27,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.544823169708252,0
2016-07-28,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.544823169708252,0
2016-07-29,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,6.580262184143066,0
2016-08-01,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,6.57220983505249,0
2016-08-02,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,6.556100368499756,0
2016-08-03,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,6.580262184143066,0
2016-08-04,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,6.580262184143066,0
2016-08-05,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.564154624938965,0
2016-08-08,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.564154624938965,0
2016-08-09,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,6.580262184143066,0
2016-08-10,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,6.588315486907959,0
2016-08-11,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,6.57220983505249,0
2016-08-12,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,6.588315486907959,0
2016-08-15,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,6.580262184143066,0
2016-08-16,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,6.580262184143066,0
2016-08-17,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,6.580262184143066,0
2016-08-18,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,6.588315486907959,0
2016-08-19,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,6.57220983505249,0
2016-08-22,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,6.580262184143066,0
2016-08-23,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,6.57220983505249,0
2016-08-24,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,6.57220983505249,0
2016-08-25,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,6.57220983505249,0
2016-08-26,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,6.5480475425720215,0
2016-08-29,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.564154624938965,0
2016-08-30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.564154624938965,0
2016-08-31,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.585972309112549,0
2016-09-01,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,6.577891826629639,0
2016-09-02,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,6.577891826629639,0
2016-09-06,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,6.602135181427002,0
2016-09-07,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,6.602135181427002,0
2016-09-08,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,6.577891826629639,0
2016-09-09,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,6.553648948669434,0
2016-09-12,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,6.553648948669434,0
2016-09-13,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,6.52940559387207,0
2016-09-14,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,6.537487506866455,0
2016-09-15,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,6.537487506866455,0
2016-09-16,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,6.52940559387207,0
2016-09-19,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,6.537487506866455,0
2016-09-20,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,6.537487506866455,0
2016-09-21,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.545571327209473,0
2016-09-22,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,6.56981086730957,0
2016-09-23,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,6.56981086730957,0
2016-09-26,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,6.56981086730957,0
