Date,Open,High,Low,Close,Adj Close,Volume
2013-05-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.289898872375488,0
2013-06-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.289898872375488,0
2013-06-04,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.28041934967041,0
2013-06-05,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.261459350585938,0
2013-06-06,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.270939826965332,0
2013-06-07,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.28041934967041,0
2013-06-10,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.28041934967041,0
2013-06-11,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.261459350585938,0
2013-06-12,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.261459350585938,0
2013-06-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.289898872375488,0
2013-06-14,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.299378395080566,0
2013-06-17,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.308857917785645,0
2013-06-18,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.318337440490723,0
2013-06-19,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.308857917785645,0
2013-06-20,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.270939826965332,0
2013-06-21,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.251980781555176,0
2013-06-24,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.251980781555176,0
2013-06-25,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.261459350585938,0
2013-06-26,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.270939826965332,0
2013-06-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.289898872375488,0
2013-06-28,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.299378395080566,0
2013-07-01,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.318337440490723,0
2013-07-02,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.318337440490723,0
2013-07-03,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.318337440490723,0
2013-07-05,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.327816009521484,0
2013-07-08,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.327816009521484,0
2013-07-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.337295532226562,0
2013-07-10,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.34677505493164,0
2013-07-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.36573314666748,0
2013-07-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.375214576721191,0
2013-07-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.394172668457031,0
2013-07-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.394172668457031,0
2013-07-17,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.394172668457031,0
2013-07-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.394172668457031,0
