Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,92.29000091552734,92.29000091552734,92.29000091552734,92.29000091552734,92.29000091552734,0
2023-05-17,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0
2023-05-18,92.05000305175781,92.05000305175781,92.05000305175781,92.05000305175781,92.05000305175781,0
2023-05-19,91.9800033569336,91.9800033569336,91.9800033569336,91.9800033569336,91.9800033569336,0
2023-05-22,91.86000061035156,91.86000061035156,91.86000061035156,91.86000061035156,91.86000061035156,0
2023-05-23,92.02999877929688,92.02999877929688,92.02999877929688,92.02999877929688,92.02999877929688,0
2023-05-24,92.0199966430664,92.0199966430664,92.0199966430664,92.0199966430664,92.0199966430664,0
2023-05-25,91.86000061035156,91.86000061035156,91.86000061035156,91.86000061035156,91.86000061035156,0
2023-05-26,91.23999786376953,91.23999786376953,91.23999786376953,91.23999786376953,91.23999786376953,0
2023-05-30,90.77999877929688,90.77999877929688,90.77999877929688,90.77999877929688,90.77999877929688,0
2023-05-31,90.91000366210938,90.91000366210938,90.91000366210938,90.91000366210938,90.91000366210938,0
2023-06-01,91.26000213623047,91.26000213623047,91.26000213623047,91.26000213623047,91.26000213623047,0
2023-06-02,91.30999755859375,91.30999755859375,91.30999755859375,91.30999755859375,91.30999755859375,0
2023-06-05,91.83999633789062,91.83999633789062,91.83999633789062,91.83999633789062,91.83999633789062,0
2023-06-06,92.22000122070312,92.22000122070312,92.22000122070312,92.22000122070312,92.22000122070312,0
2023-06-07,92.27999877929688,92.27999877929688,92.27999877929688,92.27999877929688,92.27999877929688,0
2023-06-08,92.27999877929688,92.27999877929688,92.27999877929688,92.27999877929688,92.27999877929688,0
2023-06-09,91.7699966430664,91.7699966430664,91.7699966430664,91.7699966430664,91.7699966430664,0
2023-06-12,91.62000274658203,91.62000274658203,91.62000274658203,91.62000274658203,91.62000274658203,0
2023-06-13,91.97000122070312,91.97000122070312,91.97000122070312,91.97000122070312,91.97000122070312,0
2023-06-14,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,0
2023-06-28,91.88999938964844,91.88999938964844,91.88999938964844,91.88999938964844,91.88999938964844,0
2023-06-29,91.7699966430664,91.7699966430664,91.7699966430664,91.7699966430664,91.7699966430664,0
2023-06-30,92.16999816894531,92.16999816894531,92.16999816894531,92.16999816894531,92.16999816894531,0
2023-07-03,91.86000061035156,91.86000061035156,91.86000061035156,91.86000061035156,91.86000061035156,0
2023-07-05,92.01000213623047,92.01000213623047,92.01000213623047,92.01000213623047,92.01000213623047,0
2023-07-06,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,0
2023-07-07,91.83000183105469,91.83000183105469,91.83000183105469,91.83000183105469,91.83000183105469,0
2023-07-10,91.36000061035156,91.36000061035156,91.36000061035156,91.36000061035156,91.36000061035156,0
2023-07-11,91.2699966430664,91.2699966430664,91.2699966430664,91.2699966430664,91.2699966430664,0
2023-07-12,91.38999938964844,91.38999938964844,91.38999938964844,91.38999938964844,91.38999938964844,0
2023-07-13,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,0
2023-07-14,92.16999816894531,92.16999816894531,92.16999816894531,92.16999816894531,92.16999816894531,0
2023-07-19,92.63999938964844,92.63999938964844,92.63999938964844,92.63999938964844,92.63999938964844,0
2023-07-20,92.88999938964844,92.88999938964844,92.88999938964844,92.88999938964844,92.88999938964844,0
2023-07-21,93.23999786376953,93.23999786376953,93.23999786376953,93.23999786376953,93.23999786376953,0
2023-07-24,92.66999816894531,92.66999816894531,92.66999816894531,92.66999816894531,92.66999816894531,0
2023-07-25,92.5199966430664,92.5199966430664,92.5199966430664,92.5199966430664,92.5199966430664,0
2023-07-26,92.7300033569336,92.7300033569336,92.7300033569336,92.7300033569336,92.7300033569336,0
2023-07-27,92.7300033569336,92.7300033569336,92.7300033569336,92.7300033569336,92.7300033569336,0
2023-07-28,92.77999877929688,92.77999877929688,92.77999877929688,92.77999877929688,92.77999877929688,0
