Date,Open,High,Low,Close,Adj Close,Volume
2017-01-27,10.0,10.0,10.0,10.0,8.75554370880127,0
2017-01-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.720520973205566,0
2017-01-31,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.825587272644043,0
2017-02-01,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.834342956542969,0
2017-02-02,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.878120422363281,0
2017-02-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.843098640441895,0
2017-02-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.860608100891113,0
2017-02-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.860608100891113,0
2017-02-08,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.921896934509277,0
2017-02-09,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,9.053231239318848,0
2017-02-10,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,9.053231239318848,0
2017-02-13,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,9.097010612487793,0
2017-02-14,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.149541854858398,0
2017-02-15,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,9.16705322265625,0
2017-02-16,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,9.070741653442383,0
2017-02-17,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,9.132030487060547,0
2017-02-21,10.5,10.5,10.5,10.5,9.193320274353027,0
2017-02-22,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,9.132030487060547,0
2017-02-23,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,9.070741653442383,0
2017-02-24,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,9.035719871520996,0
2017-02-27,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,9.16705322265625,0
2017-02-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.105764389038086,0
2017-03-01,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,9.245854377746582,0
2017-03-02,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,9.16705322265625,0
2017-03-03,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,9.16705322265625,0
2017-03-06,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,9.16705322265625,0
2017-03-07,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,9.132030487060547,0
2017-03-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.149541854858398,0
2017-03-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.105764389038086,0
2017-03-10,10.5,10.5,10.5,10.5,9.193320274353027,0
2017-03-13,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,9.237098693847656,0
2017-03-14,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,9.210831642150879,0
2017-03-15,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,9.298385620117188,0
2017-03-16,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,9.3421630859375,0
2017-03-17,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,9.3421630859375,0
2017-03-20,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,9.333409309387207,0
2017-03-21,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,9.088253021240234,0
2017-03-22,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,9.088253021240234,0
2017-03-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.105764389038086,0
2017-03-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.149541854858398,0
2017-03-27,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,9.2633638381958,0
2017-03-28,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,9.307143211364746,0
2017-03-29,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,9.385942459106445,0
2017-03-30,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,9.394697189331055,0
2017-03-31,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,9.420965194702148,0
2017-04-03,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,9.464742660522461,0
2017-04-04,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,9.429719924926758,0
2017-04-05,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,9.333409309387207,0
2017-04-06,10.75,10.75,10.75,10.75,9.412208557128906,0
2017-04-07,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,9.429719924926758,0
2017-04-10,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,9.473496437072754,0
2017-04-11,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,9.473496437072754,0
2017-04-12,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,9.359674453735352,0
2017-04-13,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,9.359674453735352,0
2017-04-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.455986976623535,0
2017-04-18,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,9.499764442443848,0
2017-04-19,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,9.54354190826416,0
2017-04-20,11.0,11.0,11.0,11.0,9.631097793579102,0
2017-04-21,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,9.561052322387695,0
2017-04-24,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,9.69238567352295,0
2017-04-25,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,9.814964294433594,0
2017-04-26,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,9.92878532409668,0
2017-04-27,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,10.016341209411621,0
2017-04-28,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,9.867497444152832,0
2017-05-01,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,10.060118675231934,0
