Date,Open,High,Low,Close,Adj Close,Volume
1996-12-31,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,2.475921869277954,0
1997-01-02,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,2.451727867126465,0
1997-01-03,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,2.4812991619110107,0
1997-01-06,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,2.4839868545532227,0
1997-01-07,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,2.505493402481079,0
1997-01-08,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,2.4920523166656494,0
1997-01-09,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,2.5108704566955566,0
1997-01-10,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,2.518935203552246,0
1997-01-13,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,2.516246795654297,0
1997-01-14,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,2.535064697265625,0
1997-01-15,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,2.516246795654297,0
1997-01-16,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,2.535064697265625,0
1997-01-17,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,2.5431294441223145,0
1997-01-20,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,2.567324638366699,0
1997-01-21,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,2.594207763671875,0
1997-01-22,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,2.613025665283203,0
1997-01-23,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,2.6022727489471436,0
1997-01-24,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,2.545818328857422,0
1997-01-27,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,2.500117301940918,0
1997-01-28,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,2.505493402481079,0
1997-01-29,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,2.4947404861450195,0
1997-01-30,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,2.5243122577667236,0
1997-01-31,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,2.5377533435821533,0
1997-02-03,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,2.5243122577667236,0
1997-02-04,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,2.5135586261749268,0
1997-02-05,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,2.473233938217163,0
1997-02-06,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,2.4651689529418945,0
1997-02-07,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,2.4920523166656494,0
1997-02-10,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,2.4409749507904053,0
1997-02-11,9.0,9.0,9.0,9.0,2.4194676876068115,0
1997-02-12,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,2.475921869277954,0
1997-02-13,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,2.505493402481079,0
1997-02-14,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,2.5081822872161865,0
1997-02-18,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,2.505493402481079,0
1997-02-19,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,2.505493402481079,0
1997-02-20,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,2.4624807834625244,0
1997-02-21,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,2.4329097270965576,0
1997-02-24,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,2.438286066055298,0
1997-02-25,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,2.4329097270965576,0
1997-02-26,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,2.411403179168701,0
1997-02-27,8.75,8.75,8.75,8.75,2.3522603511810303,0
1997-02-28,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,2.34419584274292,0
1997-03-03,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,2.34957218170166,0
1997-03-04,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,2.3683905601501465,0
1997-03-05,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,2.3979616165161133,0
1997-03-06,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,2.4006505012512207,0
1997-03-07,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,2.4033379554748535,0
1997-03-10,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,2.4006505012512207,0
1997-03-11,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,2.392585039138794,0
1997-03-12,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,2.376455783843994,0
1997-03-13,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,2.34957218170166,0
1997-03-14,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,2.360325574874878,0
1997-03-17,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,2.3173131942749023,0
1997-03-18,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,2.2904303073883057,0
1997-03-19,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,2.252793788909912,0
1997-03-20,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,2.282365083694458,0
1997-03-21,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,2.2743000984191895,0
1997-03-24,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,2.2474169731140137,0
1997-03-25,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,2.2581701278686523,0
1997-03-26,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,2.2796764373779297,0
1997-03-27,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,2.252793788909912,0
1997-03-31,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,2.193650960922241,0
1997-04-01,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,2.1802093982696533,0
1997-04-02,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,2.1533267498016357,0
1997-04-03,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,2.177521228790283,0
1997-04-04,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,2.233975648880005,0
1997-04-07,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,2.266234874725342,0
1997-04-08,8.5,8.5,8.5,8.5,2.285053253173828,0
1997-04-09,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,2.268923282623291,0
1997-04-10,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,2.2312872409820557,0
1997-04-11,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,2.190962791442871,0
1997-04-14,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,2.1802093982696533,0
1997-04-15,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,2.1990275382995605,0
1997-04-16,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,2.190962791442871,0
1997-04-17,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,2.1990275382995605,0
1997-04-18,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,2.190962791442871,0
1997-04-21,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,2.145261526107788,0
1997-04-22,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,2.1479501724243164,0
1997-04-23,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,2.156014919281006,0
1997-04-24,8.0,8.0,8.0,8.0,2.1506383419036865,0
1997-04-25,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,2.096872568130493,0
1997-04-28,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,2.1022491455078125,0
1997-04-29,8.0,8.0,8.0,8.0,2.1506383419036865,0
1997-04-30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,2.177521228790283,0
1997-05-01,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,2.185586452484131,0
1997-05-02,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,2.2554821968078613,0
1997-05-05,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,2.3200016021728516,0
1997-05-06,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,2.3038711547851562,0
1997-05-07,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,2.2958061695098877,0
1997-05-08,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,2.3092479705810547,0
1997-05-09,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,2.314624547958374,0
1997-05-12,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,2.3173131942749023,0
1997-05-13,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,2.3065593242645264,0
1997-05-14,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,2.3092479705810547,0
1997-05-15,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,2.333442449569702,0
1997-05-16,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,2.311936140060425,0
1997-05-19,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,2.3038711547851562,0
1997-05-20,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,2.346884250640869,0
1997-05-21,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,2.360325574874878,0
1997-05-22,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,2.363013982772827,0
1997-05-23,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,2.3898966312408447,0
1997-05-27,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,2.406026840209961,0
1997-05-28,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,2.4140918254852295,0
1997-05-29,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,2.3979616165161133,0
1997-05-30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,2.406026840209961,0
1997-06-02,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,2.4302213191986084,0
1997-06-03,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,2.42215633392334,0
1997-06-04,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,2.411403179168701,0
1997-06-05,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,2.4302213191986084,0
1997-06-06,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,2.4355976581573486,0
1997-06-09,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,2.4355976581573486,0
1997-06-10,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,2.406026840209961,0
1997-06-11,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,2.4006505012512207,0
1997-06-12,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,2.4167797565460205,0
1997-06-13,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,2.4409749507904053,0
1997-06-16,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,2.4624807834625244,0
1997-06-17,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,2.4839868545532227,0
1997-06-18,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,2.4786112308502197,0
1997-06-19,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,2.516246795654297,0
1997-06-20,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,2.4839868545532227,0
1997-06-23,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,2.4839868545532227,0
1997-06-24,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,2.505493402481079,0
1997-06-25,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,2.4893639087677,0
1997-06-26,9.25,9.25,9.25,9.25,2.48667573928833,0
1997-06-27,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,2.505493402481079,0
1997-06-30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,2.5270001888275146,0
1997-07-01,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,2.5243122577667236,0
1997-07-02,9.5,9.5,9.5,9.5,2.5538828372955322,0
1997-07-03,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,2.5753891468048096,0
1997-07-07,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,2.580766201019287,0
1997-07-08,9.75,9.75,9.75,9.75,2.6210904121398926,0
1997-07-09,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,2.626467227935791,0
1997-07-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,2.6533498764038086,0
1997-07-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2.674855947494507,0
1997-07-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2.70442795753479,0
1997-07-15,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,2.733999252319336,0
1997-07-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,2.782388687133789,0
1997-07-17,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,2.763570547103882,0
1997-07-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2.7286224365234375,0
1997-07-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,2.7124931812286377,0
1997-07-22,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,2.752816915512085,0
1997-07-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2.768946886062622,0
1997-07-24,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,2.7743234634399414,0
1997-07-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2.768946886062622,0
1997-07-28,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,2.7581934928894043,0
1997-07-29,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,2.771634817123413,0
1997-07-30,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,2.8038949966430664,0
1997-07-31,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,2.8038949966430664,0
1997-08-01,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,2.8038949966430664,0
1997-08-04,10.5,10.5,10.5,10.5,2.8227121829986572,0
1997-08-05,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,2.8469078540802,0
1997-08-06,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,2.8684139251708984,0
1997-08-07,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,2.849595785140991,0
1997-08-08,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,2.7931413650512695,0
1997-08-11,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,2.7608819007873535,0
1997-08-12,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,2.7581934928894043,0
1997-08-13,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,2.771634817123413,0
1997-08-14,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,2.7608819007873535,0
1997-08-15,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,2.723245620727539,0
1997-08-18,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,2.731311082839966,0
1997-08-19,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,2.7904536724090576,0
1997-08-20,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,2.8254010677337646,0
1997-08-21,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,2.801206350326538,0
1997-08-22,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,2.7904536724090576,0
1997-08-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2.7958295345306396,0
1997-08-26,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,2.782388687133789,0
1997-08-27,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,2.7931413650512695,0
1997-08-28,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,2.771634817123413,0
1997-08-29,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,2.7743234634399414,0
1997-09-02,10.5,10.5,10.5,10.5,2.8227121829986572,0
1997-09-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,2.8361544609069824,0
1997-09-04,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,2.8549723625183105,0
1997-09-05,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,2.8818552494049072,0
1997-09-08,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,2.895296335220337,0
1997-09-09,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,2.892608642578125,0
1997-09-10,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,2.8791663646698,0
1997-09-11,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,2.8791663646698,0
1997-09-12,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,2.906050443649292,0
1997-09-15,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,2.9194912910461426,0
1997-09-16,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,2.954439401626587,0
1997-09-17,11.0,11.0,11.0,11.0,2.9571280479431152,0
1997-09-18,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,2.9625041484832764,0
1997-09-19,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,2.981322765350342,0
1997-09-22,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,3.00282883644104,0
1997-09-23,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,3.00551700592041,0
1997-09-24,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,2.973257541656494,0
1997-09-25,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,2.9651923179626465,0
1997-09-26,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,2.954439401626587,0
1997-09-29,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,2.973257541656494,0
1997-09-30,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,2.973257541656494,0
1997-10-01,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,2.975945472717285,0
1997-10-02,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,3.00551700592041,0
1997-10-03,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,3.029712200164795,0
1997-10-06,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,3.0323994159698486,0
1997-10-07,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,3.0512185096740723,0
1997-10-08,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,3.0592830181121826,0
1997-10-09,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,3.067347764968872,0
1997-10-10,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,3.064659833908081,0
1997-10-13,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,3.070035934448242,0
1997-10-14,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,3.0431530475616455,0
1997-10-15,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,3.0350887775421143,0
1997-10-16,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,2.986698865890503,0
1997-10-17,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,2.8979849815368652,0
1997-10-20,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,2.9436862468719482,0
1997-10-21,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,2.9974522590637207,0
1997-10-22,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,3.00551700592041,0
1997-10-23,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,2.940998077392578,0
1997-10-24,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,2.9006731510162354,0
1997-10-27,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,2.6533498764038086,0
1997-10-28,10.25,10.25,10.25,10.25,2.755505323410034,0
1997-10-29,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,2.7904536724090576,0
1997-10-30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,2.7474403381347656,0
1997-10-31,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,2.7474403381347656,0
1997-11-03,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,2.8469078540802,0
1997-11-04,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,2.865725517272949,0
1997-11-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,2.9033620357513428,0
1997-11-06,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,2.8818552494049072,0
1997-11-07,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,2.8388423919677734,0
1997-11-10,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,2.8038949966430664,0
1997-11-11,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,2.7877650260925293,0
1997-11-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,2.7098047733306885,0
