Date,Open,High,Low,Close,Adj Close,Volume
2010-03-09,10.0,10.0,10.0,10.0,7.891577243804932,0
2010-03-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7.907361030578613,0
2010-03-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.899468898773193,0
2010-03-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,7.915251731872559,0
2010-03-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.852119445800781,0
2010-03-16,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,7.962602138519287,0
2010-03-17,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.041516304016113,0
2010-03-18,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,7.9862751960754395,0
2010-03-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.899468898773193,0
2010-03-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7.907361030578613,0
2010-03-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,7.915251731872559,0
2010-03-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,7.820552825927734,0
2010-03-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.773202419281006,0
2010-03-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,7.804769992828369,0
2010-03-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.931034564971924,0
2010-03-30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,7.954709529876709,0
2010-03-31,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,7.938928604125977,0
2010-04-01,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,8.065192222595215,0
2010-04-05,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,8.136216163635254,0
2010-04-06,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,8.175674438476562,0
2010-04-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.128323554992676,0
2010-04-08,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,8.112541198730469,0
2010-04-09,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,8.19145679473877,0
2010-04-12,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,8.183565139770508,0
2010-04-13,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,8.2230224609375,0
2010-04-14,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,8.294047355651855,0
2010-04-15,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,8.27037239074707,0
2010-04-16,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,8.112541198730469,0
2010-04-19,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.057300567626953,0
2010-04-20,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,8.144107818603516,0
2010-04-21,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,8.159891128540039,0
2010-04-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,8.167781829833984,0
2010-04-23,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,8.2230224609375,0
2010-04-26,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,8.230913162231445,0
2010-04-27,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.002058982849121,0
2010-04-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.049409866333008,0
2010-04-29,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,8.144107818603516,0
2010-04-30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,8.096758842468262,0
2010-05-03,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,8.159891128540039,0
2010-05-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7.907361030578613,0
2010-05-05,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,7.7889862060546875,0
2010-05-06,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,7.568021774291992,0
2010-05-07,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,7.512781143188477,0
2010-05-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,7.804769992828369,0
2010-05-11,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,7.765311241149902,0
2010-05-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.852119445800781,0
2010-05-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.812661170959473,0
2010-05-14,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,7.631155014038086,0
2010-05-17,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,7.512781143188477,0
2010-05-18,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,7.449648380279541,0
2010-05-19,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,7.339166641235352,0
2010-05-20,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,7.094527244567871,0
2010-05-21,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,7.228684902191162,0
2010-05-24,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,7.197117805480957,0
2010-05-25,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,7.126094341278076,0
2010-05-26,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,7.149768829345703,0
2010-05-27,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,7.449648380279541,0
2010-05-28,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,7.370732307434082,0
2010-06-01,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,7.236576080322266,0
2010-06-02,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,7.362840175628662,0
2010-06-03,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,7.378625392913818,0
2010-06-04,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,7.118201732635498,0
2010-06-07,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,7.062960624694824,0
2010-06-08,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,7.1418776512146,0
2010-06-09,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,7.1418776512146,0
2010-06-10,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,7.339166641235352,0
2010-06-11,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,7.3865156173706055,0
2010-06-14,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,7.449648380279541,0
2010-06-15,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,7.599589824676514,0
2010-06-16,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.5759148597717285,0
2010-06-17,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,7.591697692871094,0
2010-06-18,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.5759148597717285,0
2010-06-21,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,7.607481002807617,0
2010-06-22,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,7.512781143188477,0
2010-06-23,9.5,9.5,9.5,9.5,7.496997356414795,0
2010-06-24,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,7.394407272338867,0
2010-06-25,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,7.473323345184326,0
2010-06-28,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,7.425972938537598,0
2010-06-29,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,7.17344331741333,0
2010-06-30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,7.1418776512146,0
2010-07-01,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,7.110311031341553,0
2010-07-02,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,7.078744888305664,0
2010-07-06,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,7.126094341278076,0
2010-07-07,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,7.2918171882629395,0
2010-07-08,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,7.354949474334717,0
2010-07-09,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.418081283569336,0
2010-07-12,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,7.3865156173706055,0
2010-07-13,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,7.48910665512085,0
2010-07-14,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,7.481215476989746,0
2010-07-15,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,7.520671367645264,0
2010-07-16,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,7.3470587730407715,0
2010-07-19,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,7.362840175628662,0
2010-07-20,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,7.465430736541748,0
2010-07-21,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,7.425972938537598,0
2010-07-22,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,7.623263835906982,0
2010-07-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.654830455780029,0
2010-07-26,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,7.717961311340332,0
2010-07-27,9.75,9.75,9.75,9.75,7.694286346435547,0
2010-07-28,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,7.702178955078125,0
2010-07-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.73374605178833,0
2010-07-30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,7.796879291534424,0
2010-08-02,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,7.9862751960754395,0
2010-08-03,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,7.9862751960754395,0
2010-08-04,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.041516304016113,0
2010-08-05,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.025734901428223,0
2010-08-06,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,7.994167327880859,0
2010-08-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.009949684143066,0
2010-08-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,7.938928604125977,0
2010-08-11,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,7.741636276245117,0
2010-08-12,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,7.717961311340332,0
2010-08-13,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,7.717961311340332,0
2010-08-16,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,7.741636276245117,0
2010-08-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7.844226837158203,0
2010-08-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,7.8284430503845215,0
2010-08-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.73374605178833,0
2010-08-20,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,7.67850399017334,0
2010-08-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.654830455780029,0
2010-08-24,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,7.560130596160889,0
2010-08-25,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.5759148597717285,0
2010-08-26,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,7.607481002807617,0
2010-08-27,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,7.7258524894714355,0
2010-08-30,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,7.67850399017334,0
2010-08-31,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,7.686397075653076,0
2010-09-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.899468898773193,0
2010-09-02,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,7.954709529876709,0
2010-09-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.041516304016113,0
2010-09-07,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.002058982849121,0
2010-09-08,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.025734901428223,0
2010-09-09,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.017841339111328,0
