Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,10.0,10.0,10.0,10.0,9.498022079467773,0
2019-01-02,10.0,10.0,10.0,10.0,9.498022079467773,0
2019-01-03,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,9.564508438110352,0
2019-01-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.555011749267578,0
2019-01-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9.61199951171875,0
2019-01-08,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9.63099479675293,0
2019-01-09,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,9.725975036621094,0
2019-01-10,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.697481155395508,0
2019-01-11,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.716476440429688,0
2019-01-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.687983512878418,0
2019-01-15,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9.744972229003906,0
2019-01-16,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,9.725975036621094,0
2019-01-17,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.697481155395508,0
2019-01-18,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,9.75446891784668,0
2019-01-22,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,9.725975036621094,0
2019-01-23,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.716476440429688,0
2019-01-24,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,9.706979751586914,0
2019-01-25,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,9.811457633972168,0
2019-01-28,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,9.75446891784668,0
2019-01-29,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,9.820955276489258,0
2019-01-30,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,9.896939277648926,0
2019-01-31,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.010915756225586,0
2019-02-01,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,9.982421875,0
2019-02-04,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,9.963425636291504,0
2019-02-05,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.039409637451172,0
2019-02-06,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.039409637451172,0
2019-02-07,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.020413398742676,0
2019-02-08,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.010915756225586,0
2019-02-11,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.001418113708496,0
2019-02-12,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.029911994934082,0
2019-02-13,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.058406829833984,0
2019-02-14,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.105896949768066,0
2019-02-15,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.162883758544922,0
2019-02-19,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.200876235961914,0
2019-02-20,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.229371070861816,0
2019-02-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.162883758544922,0
2019-02-22,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.238868713378906,0
2019-02-25,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.248366355895996,0
2019-02-26,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.238868713378906,0
2019-02-27,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.143888473510742,0
2019-02-28,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.105896949768066,0
2019-03-01,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.09639835357666,0
