Date,Open,High,Low,Close,Adj Close,Volume
2005-03-01,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,5.653836727142334,0
2005-03-02,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,5.653836727142334,0
2005-03-03,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,5.653836727142334,0
2005-03-04,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,5.670238018035889,0
2005-03-07,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,5.675705432891846,0
2005-03-08,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,5.659301280975342,0
2005-03-09,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,5.626493453979492,0
2005-03-10,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,5.637427806854248,0
2005-03-11,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,5.621025085449219,0
2005-03-14,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,5.626493453979492,0
2005-03-15,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,5.61555814743042,0
2005-03-16,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,5.621025085449219,0
2005-03-17,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,5.626493453979492,0
2005-03-18,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,5.621025085449219,0
2005-03-21,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,5.610091686248779,0
2005-03-22,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,5.588217735290527,0
2005-03-23,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,5.582751274108887,0
2005-03-24,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,5.588217735290527,0
2005-03-28,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,5.582751274108887,0
2005-03-29,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,5.588217735290527,0
2005-03-30,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,5.593688488006592,0
2005-03-31,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,5.610091686248779,0
2005-04-01,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,5.621025085449219,0
2005-04-04,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,5.61555814743042,0
2005-04-05,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,5.610091686248779,0
2005-04-06,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,5.621025085449219,0
2005-04-07,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,5.610091686248779,0
2005-04-08,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,5.610091686248779,0
2005-04-11,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,5.61555814743042,0
2005-04-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5.631967067718506,0
2005-04-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5.631967067718506,0
2005-04-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5.631967067718506,0
2005-04-15,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,5.642899990081787,0
2005-04-18,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,5.648367404937744,0
2005-04-19,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,5.659301280975342,0
2005-04-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,5.659301280975342,0
2005-04-21,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,5.642899990081787,0
2005-04-22,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,5.653836727142334,0
2005-04-25,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,5.648367404937744,0
2005-04-26,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,5.648367404937744,0
2005-04-27,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,5.648367404937744,0
2005-04-28,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,5.659301280975342,0
2005-04-29,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,5.653836727142334,0
2005-05-02,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,5.653836727142334,0
2005-05-03,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,5.653836727142334,0
2005-05-04,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,5.653836727142334,0
2005-05-05,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,5.659301280975342,0
2005-05-06,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,5.637427806854248,0
2005-05-09,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,5.637427806854248,0
2005-05-10,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,5.642899990081787,0
2005-05-11,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,5.642899990081787,0
2005-05-12,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,5.648367404937744,0
2005-05-13,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,5.653836727142334,0
2005-05-16,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,5.648367404937744,0
2005-05-17,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,5.648367404937744,0
2005-05-18,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,5.659301280975342,0
2005-05-19,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,5.653836727142334,0
2005-05-20,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,5.675792217254639,0
2005-05-23,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,5.68677282333374,0
2005-05-24,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,5.692258834838867,0
2005-05-25,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,5.692258834838867,0
2005-05-26,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,5.692258834838867,0
2005-05-27,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,5.692258834838867,0
2005-05-31,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5.70872688293457,0
2005-06-01,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,5.730690002441406,0
2005-06-02,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,5.736172199249268,0
2005-06-03,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,5.719704627990723,0
2005-06-06,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,5.719704627990723,0
2005-06-07,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,5.7251973152160645,0
2005-06-08,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,5.719704627990723,0
2005-06-09,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,5.714218616485596,0
2005-06-10,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,5.697748184204102,0
2005-06-13,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,5.68677282333374,0
2005-06-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,5.681281089782715,0
2005-06-15,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,5.681281089782715,0
2005-06-16,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,5.692258834838867,0
2005-06-17,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,5.719704627990723,0
2005-06-20,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,5.706488132476807,0
2005-06-21,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,5.717500686645508,0
2005-06-22,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,5.739535331726074,0
2005-06-23,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,5.734028339385986,0
2005-06-24,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,5.739535331726074,0
2005-06-27,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,5.7450480461120605,0
2005-06-28,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,5.734028339385986,0
2005-06-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5.728515625,0
2005-06-30,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,5.739535331726074,0
2005-07-01,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,5.717500686645508,0
2005-07-05,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,5.706488132476807,0
2005-07-06,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,5.711991786956787,0
2005-07-07,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,5.717500686645508,0
2005-07-08,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,5.706488132476807,0
2005-07-11,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,5.706488132476807,0
2005-07-12,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,5.70097541809082,0
2005-07-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,5.70097541809082,0
2005-07-14,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,5.695469379425049,0
2005-07-15,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,5.695469379425049,0
2005-07-18,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,5.689958572387695,0
2005-07-19,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,5.695469379425049,0
2005-07-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,5.720338821411133,0
2005-07-21,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,5.698230266571045,0
2005-07-22,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,5.70928430557251,0
2005-07-25,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,5.703762054443359,0
2005-07-26,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,5.703762054443359,0
2005-07-27,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,5.703762054443359,0
2005-07-28,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,5.714815139770508,0
2005-07-29,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,5.698230266571045,0
2005-08-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5.692707538604736,0
2005-08-02,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,5.6871771812438965,0
