Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,88.08999633789062,88.08999633789062,88.08999633789062,88.08999633789062,88.08999633789062,0
2023-05-17,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,0
2023-05-18,88.43000030517578,88.43000030517578,88.43000030517578,88.43000030517578,88.43000030517578,0
2023-05-19,88.7699966430664,88.7699966430664,88.7699966430664,88.7699966430664,88.7699966430664,0
2023-05-22,88.44000244140625,88.44000244140625,88.44000244140625,88.44000244140625,88.44000244140625,0
2023-05-23,89.08000183105469,89.08000183105469,89.08000183105469,89.08000183105469,89.08000183105469,0
2023-05-24,88.70999908447266,88.70999908447266,88.70999908447266,88.70999908447266,88.70999908447266,0
2023-05-25,88.16999816894531,88.16999816894531,88.16999816894531,88.16999816894531,88.16999816894531,0
2023-05-26,87.87999725341797,87.87999725341797,87.87999725341797,87.87999725341797,87.87999725341797,0
2023-05-30,88.56999969482422,88.56999969482422,88.56999969482422,88.56999969482422,88.56999969482422,0
2023-05-31,88.52999877929688,88.52999877929688,88.52999877929688,88.52999877929688,88.52999877929688,0
2023-06-01,88.25,88.25,88.25,88.25,88.25,0
2023-06-02,88.83000183105469,88.83000183105469,88.83000183105469,88.83000183105469,88.83000183105469,0
2023-06-05,90.38999938964844,90.38999938964844,90.38999938964844,90.38999938964844,90.38999938964844,0
2023-06-06,89.80999755859375,89.80999755859375,89.80999755859375,89.80999755859375,89.80999755859375,0
2023-06-07,90.94999694824219,90.94999694824219,90.94999694824219,90.94999694824219,90.94999694824219,0
2023-06-08,91.62000274658203,91.62000274658203,91.62000274658203,91.62000274658203,91.62000274658203,0
2023-06-09,91.47000122070312,91.47000122070312,91.47000122070312,91.47000122070312,91.47000122070312,0
2023-06-12,91.23999786376953,91.23999786376953,91.23999786376953,91.23999786376953,91.23999786376953,0
2023-06-13,91.43000030517578,91.43000030517578,91.43000030517578,91.43000030517578,91.43000030517578,0
2023-06-14,91.91999816894531,91.91999816894531,91.91999816894531,91.91999816894531,91.91999816894531,0
2023-06-28,91.6500015258789,91.6500015258789,91.6500015258789,91.6500015258789,91.6500015258789,0
2023-06-29,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,0
2023-06-30,92.33000183105469,92.33000183105469,92.33000183105469,92.33000183105469,92.33000183105469,0
2023-07-03,92.61000061035156,92.61000061035156,92.61000061035156,92.61000061035156,92.61000061035156,0
2023-07-05,92.88999938964844,92.88999938964844,92.88999938964844,92.88999938964844,92.88999938964844,0
2023-07-06,92.47000122070312,92.47000122070312,92.47000122070312,92.47000122070312,92.47000122070312,0
2023-07-07,91.58000183105469,91.58000183105469,91.58000183105469,91.58000183105469,91.58000183105469,0
2023-07-10,92.11000061035156,92.11000061035156,92.11000061035156,92.11000061035156,92.11000061035156,0
2023-07-11,92.73999786376953,92.73999786376953,92.73999786376953,92.73999786376953,92.73999786376953,0
2023-07-12,93.02999877929688,93.02999877929688,93.02999877929688,93.02999877929688,93.02999877929688,0
2023-07-13,93.62000274658203,93.62000274658203,93.62000274658203,93.62000274658203,93.62000274658203,0
2023-07-14,93.6500015258789,93.6500015258789,93.6500015258789,93.6500015258789,93.6500015258789,0
2023-07-19,93.26000213623047,93.26000213623047,93.26000213623047,93.26000213623047,93.26000213623047,0
2023-07-20,93.38999938964844,93.38999938964844,93.38999938964844,93.38999938964844,93.38999938964844,0
2023-07-21,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,0
2023-07-24,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,0
2023-07-25,93.01000213623047,93.01000213623047,93.01000213623047,93.01000213623047,93.01000213623047,0
2023-07-26,93.12999725341797,93.12999725341797,93.12999725341797,93.12999725341797,93.12999725341797,0
2023-07-27,93.31999969482422,93.31999969482422,93.31999969482422,93.31999969482422,93.31999969482422,0
2023-07-28,92.83000183105469,92.83000183105469,92.83000183105469,92.83000183105469,92.83000183105469,0
