Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,87.93499755859375,87.93499755859375,87.93499755859375,87.93499755859375,87.93499755859375,0
2023-02-14,88.9749984741211,88.9749984741211,88.9749984741211,88.9749984741211,88.9749984741211,0
2023-02-15,89.82499694824219,89.82499694824219,89.82499694824219,89.82499694824219,89.82499694824219,0
2023-02-16,90.43499755859375,90.43499755859375,90.43499755859375,90.43499755859375,90.43499755859375,0
2023-02-17,89.28500366210938,89.28500366210938,89.28500366210938,89.28500366210938,89.28500366210938,0
2023-02-21,88.84500122070312,88.84500122070312,88.84500122070312,88.84500122070312,88.84500122070312,0
2023-02-22,86.7750015258789,86.7750015258789,86.7750015258789,86.7750015258789,86.7750015258789,0
2023-02-23,86.96499633789062,86.96499633789062,86.96499633789062,86.96499633789062,86.96499633789062,0
2023-02-24,87.83499908447266,87.83499908447266,87.83499908447266,87.83499908447266,87.83499908447266,0
2023-02-27,86.51499938964844,86.51499938964844,86.51499938964844,86.51499938964844,86.51499938964844,0
2023-02-28,87.15499877929688,87.15499877929688,87.15499877929688,87.15499877929688,87.15499877929688,0
2023-03-01,87.26499938964844,87.26499938964844,87.26499938964844,87.26499938964844,87.26499938964844,0
2023-03-02,86.65499877929688,86.65499877929688,86.65499877929688,86.65499877929688,86.65499877929688,0
2023-03-03,87.50499725341797,87.50499725341797,87.50499725341797,87.50499725341797,87.50499725341797,0
2023-03-07,89.13500213623047,89.13500213623047,89.13500213623047,89.13500213623047,89.13500213623047,0
2023-03-08,88.1050033569336,88.1050033569336,88.1050033569336,88.1050033569336,88.1050033569336,0
2023-03-09,88.57499694824219,88.57499694824219,88.57499694824219,88.57499694824219,88.57499694824219,0
2023-03-10,86.2750015258789,86.2750015258789,86.2750015258789,86.2750015258789,86.2750015258789,0
2023-03-13,86.2750015258789,86.2750015258789,86.2750015258789,86.2750015258789,86.2750015258789,0
2023-03-14,84.30500030517578,84.30500030517578,84.30500030517578,84.30500030517578,84.30500030517578,0
2023-03-15,86.44499969482422,86.44499969482422,86.44499969482422,86.44499969482422,86.44499969482422,0
2023-03-17,87.24500274658203,87.24500274658203,87.24500274658203,87.24500274658203,87.24500274658203,0
2023-03-20,85.00499725341797,85.00499725341797,85.00499725341797,85.00499725341797,85.00499725341797,0
2023-03-21,86.17500305175781,86.17500305175781,86.17500305175781,86.17500305175781,86.17500305175781,0
2023-03-22,88.04499816894531,88.04499816894531,88.04499816894531,88.04499816894531,88.04499816894531,0
2023-03-23,88.04499816894531,88.04499816894531,88.04499816894531,88.04499816894531,88.04499816894531,0
2023-03-24,85.67500305175781,85.67500305175781,85.67500305175781,85.67500305175781,85.67500305175781,0
2023-03-27,86.34500122070312,86.34500122070312,86.34500122070312,86.34500122070312,86.34500122070312,0
2023-03-28,87.375,87.375,87.375,87.375,87.375,0
2023-03-29,87.17500305175781,87.17500305175781,87.17500305175781,87.17500305175781,87.17500305175781,0
2023-03-30,88.6050033569336,88.6050033569336,88.6050033569336,88.6050033569336,88.6050033569336,0
2023-03-31,88.79499816894531,88.79499816894531,88.79499816894531,88.79499816894531,88.79499816894531,0
2023-04-03,90.50499725341797,90.50499725341797,90.50499725341797,90.50499725341797,90.50499725341797,0
2023-04-04,90.50499725341797,90.50499725341797,90.50499725341797,90.50499725341797,90.50499725341797,0
2023-04-05,89.36499786376953,89.36499786376953,89.36499786376953,89.36499786376953,89.36499786376953,0
2023-04-06,88.3949966430664,88.3949966430664,88.3949966430664,88.3949966430664,88.3949966430664,0
2023-04-10,88.7249984741211,88.7249984741211,88.7249984741211,88.7249984741211,88.7249984741211,0
2023-04-11,89.54499816894531,89.54499816894531,89.54499816894531,89.54499816894531,89.54499816894531,0
2023-04-12,89.54499816894531,89.54499816894531,89.54499816894531,89.54499816894531,89.54499816894531,0
2023-04-13,89.55500030517578,89.55500030517578,89.55500030517578,89.55500030517578,89.55500030517578,0
2023-04-14,90.96499633789062,90.96499633789062,90.96499633789062,90.96499633789062,90.96499633789062,0
2023-04-17,90.61499786376953,90.61499786376953,90.61499786376953,90.61499786376953,90.61499786376953,0
2023-04-18,91.7249984741211,91.7249984741211,91.7249984741211,91.7249984741211,91.7249984741211,0
2023-04-19,91.69499969482422,91.69499969482422,91.69499969482422,91.69499969482422,91.69499969482422,0
2023-04-20,91.93499755859375,91.93499755859375,91.93499755859375,91.93499755859375,91.93499755859375,0
2023-04-21,91.42500305175781,91.42500305175781,91.42500305175781,91.42500305175781,91.42500305175781,0
2023-04-24,91.53500366210938,91.53500366210938,91.53500366210938,91.53500366210938,91.53500366210938,0
2023-04-25,91.56500244140625,91.56500244140625,91.56500244140625,91.56500244140625,91.56500244140625,0
2023-04-26,88.99500274658203,88.99500274658203,88.99500274658203,88.99500274658203,88.99500274658203,0
