Date,Open,High,Low,Close,Adj Close,Volume
2022-07-05,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0
2022-07-07,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
2022-07-08,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2022-07-11,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2022-07-22,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0
2022-07-25,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0
2022-07-26,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2022-07-27,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0
2022-07-28,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0
2022-07-29,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
2022-08-01,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0
2022-08-02,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0
2022-08-03,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0
2022-08-04,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0
2022-08-05,7.0,7.0,7.0,7.0,7.0,0
2022-08-08,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2022-08-09,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0
2022-08-10,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2022-08-11,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0
2022-08-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2022-08-16,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0
2022-08-17,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0
2022-08-18,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2022-08-19,7.0,7.0,7.0,7.0,7.0,0
2022-08-26,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0
2022-08-29,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0
2022-08-30,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0
2022-08-31,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0
2022-09-01,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2022-09-06,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0
2022-09-07,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0
2022-09-08,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0
2022-09-09,7.0,7.0,7.0,7.0,7.0,0
2022-09-12,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2022-09-13,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2022-09-14,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0
2022-09-15,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
