Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,15.75,15.75,15.75,15.75,15.75,0
2023-02-16,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-02-17,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0
2023-02-21,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2023-02-22,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2023-02-23,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0
2023-02-24,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0
2023-02-27,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0
2023-02-28,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0
2023-03-01,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0
2023-03-02,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0
2023-03-03,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0
2023-03-07,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0
2023-03-08,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2023-03-09,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0
2023-03-10,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0
2023-03-13,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
2023-03-14,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0
2023-03-15,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2023-03-17,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0
2023-03-20,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2023-03-21,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2023-03-22,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0
