Date,Open,High,Low,Close,Adj Close,Volume
2009-06-03,10.0,10.0,10.0,10.0,6.428133487701416,0
2009-06-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,6.389566421508789,0
2009-06-05,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,6.344567775726318,0
2009-06-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6.331714630126953,0
2009-06-09,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,6.344567775726318,0
2009-06-10,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,6.325284004211426,0
2009-06-11,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,6.344567775726318,0
2009-06-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,6.370282173156738,0
2009-06-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.395993709564209,0
2009-06-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,6.408851146697998,0
2009-06-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6.41527795791626,0
2009-06-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,6.350991249084473,0
2009-06-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,6.370282173156738,0
2009-06-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.395993709564209,0
2009-06-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,6.402424335479736,0
2009-06-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.395993709564209,0
2009-06-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,6.421705722808838,0
2009-06-26,10.0,10.0,10.0,10.0,6.428133487701416,0
2009-06-29,10.0,10.0,10.0,10.0,6.428133487701416,0
2009-06-30,10.0,10.0,10.0,10.0,6.428133487701416,0
2009-07-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,6.434563636779785,0
2009-07-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6.447418212890625,0
2009-07-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6.447418212890625,0
2009-07-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6.447418212890625,0
2009-07-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6.466707229614258,0
2009-07-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,6.453850746154785,0
2009-07-10,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,6.479556560516357,0
2009-07-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,6.473130702972412,0
2009-07-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6.460278034210205,0
2009-07-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6.440992832183838,0
2009-07-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6.466707229614258,0
2009-07-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6.460278034210205,0
2009-07-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,6.479556560516357,0
2009-07-21,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,6.505273818969727,0
2009-07-22,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6.498843669891357,0
2009-07-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,6.485986709594727,0
2009-07-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6.498843669891357,0
2009-07-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,6.505273818969727,0
2009-07-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6.524558067321777,0
2009-07-29,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,6.537411212921143,0
2009-07-30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,6.5438432693481445,0
2009-07-31,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.582407474517822,0
2009-08-03,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,6.569552898406982,0
2009-08-04,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6.575982093811035,0
2009-08-05,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,6.563124656677246,0
2009-08-06,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6.575982093811035,0
2009-08-07,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,6.563124656677246,0
