Date,Open,High,Low,Close,Adj Close,Volume
2022-07-05,74.0,74.0,74.0,74.0,74.0,0
2022-07-06,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0
2022-07-07,75.62999725341797,75.62999725341797,75.62999725341797,75.62999725341797,75.62999725341797,0
2022-07-08,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,0
2022-07-11,74.04000091552734,74.04000091552734,74.04000091552734,74.04000091552734,74.04000091552734,0
2022-07-21,77.91000366210938,77.91000366210938,77.91000366210938,77.91000366210938,77.91000366210938,0
2022-07-22,76.6500015258789,76.6500015258789,76.6500015258789,76.6500015258789,76.6500015258789,0
2022-07-25,76.66000366210938,76.66000366210938,76.66000366210938,76.66000366210938,76.66000366210938,0
2022-07-26,75.25,75.25,75.25,75.25,75.25,0
2022-07-27,77.97000122070312,77.97000122070312,77.97000122070312,77.97000122070312,77.97000122070312,0
2022-07-28,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0
2022-07-29,80.70999908447266,80.70999908447266,80.70999908447266,80.70999908447266,80.70999908447266,0
2022-08-01,80.44000244140625,80.44000244140625,80.44000244140625,80.44000244140625,80.44000244140625,0
2022-08-02,80.43000030517578,80.43000030517578,80.43000030517578,80.43000030517578,80.43000030517578,0
2022-08-03,81.80999755859375,81.80999755859375,81.80999755859375,81.80999755859375,81.80999755859375,0
2022-08-04,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,0
2022-08-05,81.93000030517578,81.93000030517578,81.93000030517578,81.93000030517578,81.93000030517578,0
2022-08-08,81.66000366210938,81.66000366210938,81.66000366210938,81.66000366210938,81.66000366210938,0
2022-08-09,80.87999725341797,80.87999725341797,80.87999725341797,80.87999725341797,80.87999725341797,0
2022-08-10,83.16999816894531,83.16999816894531,83.16999816894531,83.16999816894531,83.16999816894531,0
2022-08-11,82.63999938964844,82.63999938964844,82.63999938964844,82.63999938964844,82.63999938964844,0
2022-08-12,84.36000061035156,84.36000061035156,84.36000061035156,84.36000061035156,84.36000061035156,0
2022-08-16,84.55999755859375,84.55999755859375,84.55999755859375,84.55999755859375,84.55999755859375,0
2022-08-17,83.48999786376953,83.48999786376953,83.48999786376953,83.48999786376953,83.48999786376953,0
2022-08-18,83.66000366210938,83.66000366210938,83.66000366210938,83.66000366210938,83.66000366210938,0
2022-08-19,82.12999725341797,82.12999725341797,82.12999725341797,82.12999725341797,82.12999725341797,0
2022-08-26,78.93000030517578,78.93000030517578,78.93000030517578,78.93000030517578,78.93000030517578,0
2022-08-29,78.25,78.25,78.25,78.25,78.25,0
2022-08-30,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,0
2022-08-31,76.7300033569336,76.7300033569336,76.7300033569336,76.7300033569336,76.7300033569336,0
2022-09-01,76.31999969482422,76.31999969482422,76.31999969482422,76.31999969482422,76.31999969482422,0
2022-09-06,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,0
2022-09-07,76.68000030517578,76.68000030517578,76.68000030517578,76.68000030517578,76.68000030517578,0
2022-09-08,77.37999725341797,77.37999725341797,77.37999725341797,77.37999725341797,77.37999725341797,0
2022-09-09,78.97000122070312,78.97000122070312,78.97000122070312,78.97000122070312,78.97000122070312,0
2022-09-12,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,0
2022-09-13,76.06999969482422,76.06999969482422,76.06999969482422,76.06999969482422,76.06999969482422,0
2022-09-14,76.55999755859375,76.55999755859375,76.55999755859375,76.55999755859375,76.55999755859375,0
2022-09-15,75.7300033569336,75.7300033569336,75.7300033569336,75.7300033569336,75.7300033569336,0
2022-09-16,74.72000122070312,74.72000122070312,74.72000122070312,74.72000122070312,74.72000122070312,0
2022-09-19,75.11000061035156,75.11000061035156,75.11000061035156,75.11000061035156,75.11000061035156,0
2022-09-20,74.3499984741211,74.3499984741211,74.3499984741211,74.3499984741211,74.3499984741211,0
2022-09-21,72.7699966430664,72.7699966430664,72.7699966430664,72.7699966430664,72.7699966430664,0
2022-09-22,71.5,71.5,71.5,71.5,71.5,0
2022-09-23,69.9800033569336,69.9800033569336,69.9800033569336,69.9800033569336,69.9800033569336,0
2022-09-26,69.47000122070312,69.47000122070312,69.47000122070312,69.47000122070312,69.47000122070312,0
2022-09-27,69.61000061035156,69.61000061035156,69.61000061035156,69.61000061035156,69.61000061035156,0
2022-09-28,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0
2022-09-29,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,0
2022-09-30,68.66999816894531,68.66999816894531,68.66999816894531,68.66999816894531,68.66999816894531,0
2022-10-03,70.27999877929688,70.27999877929688,70.27999877929688,70.27999877929688,70.27999877929688,0
2022-10-04,72.77999877929688,72.77999877929688,72.77999877929688,72.77999877929688,72.77999877929688,0
2022-10-05,72.7300033569336,72.7300033569336,72.7300033569336,72.7300033569336,72.7300033569336,0
2022-10-06,72.16999816894531,72.16999816894531,72.16999816894531,72.16999816894531,72.16999816894531,0
2022-10-07,69.45999908447266,69.45999908447266,69.45999908447266,69.45999908447266,69.45999908447266,0
2022-10-10,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,0
2022-10-11,67.58999633789062,67.58999633789062,67.58999633789062,67.58999633789062,67.58999633789062,0
2022-10-12,67.45999908447266,67.45999908447266,67.45999908447266,67.45999908447266,67.45999908447266,0
2022-10-13,68.66999816894531,68.66999816894531,68.66999816894531,68.66999816894531,68.66999816894531,0
2022-10-14,66.66999816894531,66.66999816894531,66.66999816894531,66.66999816894531,66.66999816894531,0
2022-10-17,68.83000183105469,68.83000183105469,68.83000183105469,68.83000183105469,68.83000183105469,0
2022-10-18,69.58999633789062,69.58999633789062,69.58999633789062,69.58999633789062,69.58999633789062,0
2022-10-19,69.0,69.0,69.0,69.0,69.0,0
2022-10-20,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,0
2022-10-21,70.06999969482422,70.06999969482422,70.06999969482422,70.06999969482422,70.06999969482422,0
2022-10-24,70.41000366210938,70.41000366210938,70.41000366210938,70.41000366210938,70.41000366210938,0
2022-10-25,71.83999633789062,71.83999633789062,71.83999633789062,71.83999633789062,71.83999633789062,0
2022-10-26,70.76000213623047,70.76000213623047,70.76000213623047,70.76000213623047,70.76000213623047,0
2022-10-27,70.16999816894531,70.16999816894531,70.16999816894531,70.16999816894531,70.16999816894531,0
2022-10-28,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,0
2022-10-31,70.66999816894531,70.66999816894531,70.66999816894531,70.66999816894531,70.66999816894531,0
2022-11-02,67.86000061035156,67.86000061035156,67.86000061035156,67.86000061035156,67.86000061035156,0
2022-11-03,67.01000213623047,67.01000213623047,67.01000213623047,67.01000213623047,67.01000213623047,0
2022-11-04,67.47000122070312,67.47000122070312,67.47000122070312,67.47000122070312,67.47000122070312,0
2022-11-07,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,0
2022-11-08,68.23999786376953,68.23999786376953,68.23999786376953,68.23999786376953,68.23999786376953,0
2022-11-09,66.38999938964844,66.38999938964844,66.38999938964844,66.38999938964844,66.38999938964844,0
2022-11-25,71.11000061035156,71.11000061035156,71.11000061035156,71.11000061035156,71.11000061035156,0
2022-11-28,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,0
2022-11-29,69.70999908447266,69.70999908447266,69.70999908447266,69.70999908447266,69.70999908447266,0
2022-11-30,72.5199966430664,72.5199966430664,72.5199966430664,72.5199966430664,72.5199966430664,0
2022-12-01,72.43000030517578,72.43000030517578,72.43000030517578,72.43000030517578,72.43000030517578,0
2022-12-02,72.22000122070312,72.22000122070312,72.22000122070312,72.22000122070312,72.22000122070312,0
2022-12-05,70.76000213623047,70.76000213623047,70.76000213623047,70.76000213623047,70.76000213623047,0
2022-12-06,69.41999816894531,69.41999816894531,69.41999816894531,69.41999816894531,69.41999816894531,0
2022-12-07,69.27999877929688,69.27999877929688,69.27999877929688,69.27999877929688,69.27999877929688,0
2022-12-08,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,0
2022-12-09,69.33999633789062,69.33999633789062,69.33999633789062,69.33999633789062,69.33999633789062,0
2022-12-12,70.44000244140625,70.44000244140625,70.44000244140625,70.44000244140625,70.44000244140625,0
2022-12-13,71.19000244140625,71.19000244140625,71.19000244140625,71.19000244140625,71.19000244140625,0
2022-12-14,70.72000122070312,70.72000122070312,70.72000122070312,70.72000122070312,70.72000122070312,0
2022-12-15,68.7699966430664,68.7699966430664,68.7699966430664,68.7699966430664,68.7699966430664,0
2022-12-16,68.12000274658203,68.12000274658203,68.12000274658203,68.12000274658203,68.12000274658203,0
2022-12-19,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,0
2022-12-20,67.29000091552734,67.29000091552734,67.29000091552734,67.29000091552734,67.29000091552734,0
2022-12-21,68.2699966430664,68.2699966430664,68.2699966430664,68.2699966430664,68.2699966430664,0
2022-12-22,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,0
2022-12-23,67.16000366210938,67.16000366210938,67.16000366210938,67.16000366210938,67.16000366210938,0
2022-12-27,66.38999938964844,66.38999938964844,66.38999938964844,66.38999938964844,66.38999938964844,0
2022-12-28,65.5,65.5,65.5,65.5,65.5,0
2022-12-29,66.88999938964844,66.88999938964844,66.88999938964844,66.88999938964844,66.88999938964844,0
2023-01-03,66.26000213623047,66.26000213623047,66.26000213623047,66.26000213623047,66.26000213623047,0
2023-01-04,66.63999938964844,66.63999938964844,66.63999938964844,66.63999938964844,66.63999938964844,0
2023-01-05,65.45999908447266,65.45999908447266,65.45999908447266,65.45999908447266,65.45999908447266,0
2023-01-06,66.79000091552734,66.79000091552734,66.79000091552734,66.79000091552734,66.79000091552734,0
2023-01-09,67.22000122070312,67.22000122070312,67.22000122070312,67.22000122070312,67.22000122070312,0
2023-01-10,67.87999725341797,67.87999725341797,67.87999725341797,67.87999725341797,67.87999725341797,0
2023-01-11,69.06999969482422,69.06999969482422,69.06999969482422,69.06999969482422,69.06999969482422,0
2023-01-12,69.63999938964844,69.63999938964844,69.63999938964844,69.63999938964844,69.63999938964844,0
2023-01-17,70.25,70.25,70.25,70.25,70.25,0
2023-01-19,68.62000274658203,68.62000274658203,68.62000274658203,68.62000274658203,68.62000274658203,0
2023-01-20,70.29000091552734,70.29000091552734,70.29000091552734,70.29000091552734,70.29000091552734,0
2023-01-23,71.45999908447266,71.45999908447266,71.45999908447266,71.45999908447266,71.45999908447266,0
2023-01-24,71.36000061035156,71.36000061035156,71.36000061035156,71.36000061035156,71.36000061035156,0
2023-01-25,71.19000244140625,71.19000244140625,71.19000244140625,71.19000244140625,71.19000244140625,0
2023-01-26,72.36000061035156,72.36000061035156,72.36000061035156,72.36000061035156,72.36000061035156,0
2023-01-27,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,0
2023-01-31,72.62000274658203,72.62000274658203,72.62000274658203,72.62000274658203,72.62000274658203,0
2023-02-01,73.87999725341797,73.87999725341797,73.87999725341797,73.87999725341797,73.87999725341797,0
2023-02-02,75.26000213623047,75.26000213623047,75.26000213623047,75.26000213623047,75.26000213623047,0
2023-02-03,73.83000183105469,73.83000183105469,73.83000183105469,73.83000183105469,73.83000183105469,0
2023-02-06,73.16999816894531,73.16999816894531,73.16999816894531,73.16999816894531,73.16999816894531,0
2023-02-07,74.4800033569336,74.4800033569336,74.4800033569336,74.4800033569336,74.4800033569336,0
2023-02-08,73.76000213623047,73.76000213623047,73.76000213623047,73.76000213623047,73.76000213623047,0
2023-02-09,73.29000091552734,73.29000091552734,73.29000091552734,73.29000091552734,73.29000091552734,0
2023-02-10,72.76000213623047,72.76000213623047,72.76000213623047,72.76000213623047,72.76000213623047,0
2023-02-13,73.69000244140625,73.69000244140625,73.69000244140625,73.69000244140625,73.69000244140625,0
2023-02-14,74.20999908447266,74.20999908447266,74.20999908447266,74.20999908447266,74.20999908447266,0
2023-02-15,74.55999755859375,74.55999755859375,74.55999755859375,74.55999755859375,74.55999755859375,0
2023-02-16,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,0
2023-02-21,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,0
2023-02-22,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,0
2023-02-23,72.0199966430664,72.0199966430664,72.0199966430664,72.0199966430664,72.0199966430664,0
2023-02-24,70.86000061035156,70.86000061035156,70.86000061035156,70.86000061035156,70.86000061035156,0
2023-02-27,71.26000213623047,71.26000213623047,71.26000213623047,71.26000213623047,71.26000213623047,0
2023-02-28,71.05999755859375,71.05999755859375,71.05999755859375,71.05999755859375,71.05999755859375,0
2023-03-01,71.12999725341797,71.12999725341797,71.12999725341797,71.12999725341797,71.12999725341797,0
2023-03-02,71.72000122070312,71.72000122070312,71.72000122070312,71.72000122070312,71.72000122070312,0
2023-03-03,72.94000244140625,72.94000244140625,72.94000244140625,72.94000244140625,72.94000244140625,0
2023-03-06,72.76000213623047,72.76000213623047,72.76000213623047,72.76000213623047,72.76000213623047,0
2023-03-07,71.91000366210938,71.91000366210938,71.91000366210938,71.91000366210938,71.91000366210938,0
2023-03-08,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,0
2023-03-09,70.56999969482422,70.56999969482422,70.56999969482422,70.56999969482422,70.56999969482422,0
2023-03-10,69.2300033569336,69.2300033569336,69.2300033569336,69.2300033569336,69.2300033569336,0
2023-03-13,69.37999725341797,69.37999725341797,69.37999725341797,69.37999725341797,69.37999725341797,0
2023-03-14,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,0
2023-03-15,70.31999969482422,70.31999969482422,70.31999969482422,70.31999969482422,70.31999969482422,0
2023-03-16,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,0
2023-03-17,71.54000091552734,71.54000091552734,71.54000091552734,71.54000091552734,71.54000091552734,0
2023-03-20,71.77999877929688,71.77999877929688,71.77999877929688,71.77999877929688,71.77999877929688,0
2023-03-21,73.02999877929688,73.02999877929688,73.02999877929688,73.02999877929688,73.02999877929688,0
2023-03-22,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,0
2023-03-23,72.62000274658203,72.62000274658203,72.62000274658203,72.62000274658203,72.62000274658203,0
2023-03-24,72.68000030517578,72.68000030517578,72.68000030517578,72.68000030517578,72.68000030517578,0
2023-03-27,72.54000091552734,72.54000091552734,72.54000091552734,72.54000091552734,72.54000091552734,0
2023-03-28,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,0
2023-03-29,73.43000030517578,73.43000030517578,73.43000030517578,73.43000030517578,73.43000030517578,0
2023-03-30,73.87000274658203,73.87000274658203,73.87000274658203,73.87000274658203,73.87000274658203,0
2023-03-31,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,0
2023-04-03,74.97000122070312,74.97000122070312,74.97000122070312,74.97000122070312,74.97000122070312,0
2023-04-04,74.52999877929688,74.52999877929688,74.52999877929688,74.52999877929688,74.52999877929688,0
2023-04-05,73.76000213623047,73.76000213623047,73.76000213623047,73.76000213623047,73.76000213623047,0
2023-04-06,74.05999755859375,74.05999755859375,74.05999755859375,74.05999755859375,74.05999755859375,0
2023-04-11,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,0
2023-04-12,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,0
2023-04-13,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,0
2023-04-14,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,0
2023-04-17,75.22000122070312,75.22000122070312,75.22000122070312,75.22000122070312,75.22000122070312,0
2023-04-18,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266,0
2023-04-19,75.56999969482422,75.56999969482422,75.56999969482422,75.56999969482422,75.56999969482422,0
2023-04-20,75.08999633789062,75.08999633789062,75.08999633789062,75.08999633789062,75.08999633789062,0
2023-04-21,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,0
2023-04-24,74.83000183105469,74.83000183105469,74.83000183105469,74.83000183105469,74.83000183105469,0
2023-04-25,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,0
2023-04-26,73.58000183105469,73.58000183105469,73.58000183105469,73.58000183105469,73.58000183105469,0
2023-04-27,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,0
2023-04-28,75.56999969482422,75.56999969482422,75.56999969482422,75.56999969482422,75.56999969482422,0
2023-05-02,74.94000244140625,74.94000244140625,74.94000244140625,74.94000244140625,74.94000244140625,0
2023-05-03,74.54000091552734,74.54000091552734,74.54000091552734,74.54000091552734,74.54000091552734,0
2023-05-04,74.2300033569336,74.2300033569336,74.2300033569336,74.2300033569336,74.2300033569336,0
2023-05-05,75.72000122070312,75.72000122070312,75.72000122070312,75.72000122070312,75.72000122070312,0
2023-05-08,76.08000183105469,76.08000183105469,76.08000183105469,76.08000183105469,76.08000183105469,0
2023-05-10,76.51000213623047,76.51000213623047,76.51000213623047,76.51000213623047,76.51000213623047,0
2023-05-11,76.41999816894531,76.41999816894531,76.41999816894531,76.41999816894531,76.41999816894531,0
2023-05-12,76.12000274658203,76.12000274658203,76.12000274658203,76.12000274658203,76.12000274658203,0
2023-05-15,76.62000274658203,76.62000274658203,76.62000274658203,76.62000274658203,76.62000274658203,0
2023-05-16,76.36000061035156,76.36000061035156,76.36000061035156,76.36000061035156,76.36000061035156,0
2023-05-17,77.44000244140625,77.44000244140625,77.44000244140625,77.44000244140625,77.44000244140625,0
2023-05-19,78.37999725341797,78.37999725341797,78.37999725341797,78.37999725341797,78.37999725341797,0
2023-05-22,78.66000366210938,78.66000366210938,78.66000366210938,78.66000366210938,78.66000366210938,0
2023-05-23,77.33000183105469,77.33000183105469,77.33000183105469,77.33000183105469,77.33000183105469,0
2023-05-24,77.04000091552734,77.04000091552734,77.04000091552734,77.04000091552734,77.04000091552734,0
2023-05-25,78.68000030517578,78.68000030517578,78.68000030517578,78.68000030517578,78.68000030517578,0
2023-05-26,80.38999938964844,80.38999938964844,80.38999938964844,80.38999938964844,80.38999938964844,0
2023-05-30,80.37000274658203,80.37000274658203,80.37000274658203,80.37000274658203,80.37000274658203,0
2023-05-31,79.62999725341797,79.62999725341797,79.62999725341797,79.62999725341797,79.62999725341797,0
2023-06-01,80.86000061035156,80.86000061035156,80.86000061035156,80.86000061035156,80.86000061035156,0
