Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,0
2023-02-21,8.234999656677246,8.234999656677246,8.234999656677246,8.234999656677246,8.234999656677246,0
2023-02-22,8.145000457763672,8.145000457763672,8.145000457763672,8.145000457763672,8.145000457763672,0
2023-02-23,8.114999771118164,8.114999771118164,8.114999771118164,8.114999771118164,8.114999771118164,0
2023-02-24,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,0
2023-02-27,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,0
2023-02-28,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,0
2023-03-01,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,0
2023-03-02,8.135000228881836,8.135000228881836,8.135000228881836,8.135000228881836,8.135000228881836,0
2023-03-03,8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,0
2023-03-07,8.225000381469727,8.225000381469727,8.225000381469727,8.225000381469727,8.225000381469727,0
2023-03-08,8.095000267028809,8.095000267028809,8.095000267028809,8.095000267028809,8.095000267028809,0
2023-03-09,8.125,8.125,8.125,8.125,8.125,0
2023-03-10,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,0
2023-03-13,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,0
2023-03-14,7.954999923706055,7.954999923706055,7.954999923706055,7.954999923706055,7.954999923706055,0
2023-03-15,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891,0
2023-03-17,7.945000171661377,7.945000171661377,7.945000171661377,7.945000171661377,7.945000171661377,0
2023-03-20,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,0
2023-03-21,7.934999942779541,7.934999942779541,7.934999942779541,7.934999942779541,7.934999942779541,0
2023-03-22,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,0
2023-03-23,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,0
2023-03-24,8.125,8.125,8.125,8.125,8.125,0
2023-03-27,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,0
2023-03-28,8.0649995803833,8.0649995803833,8.0649995803833,8.0649995803833,8.0649995803833,0
2023-03-29,8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,0
2023-03-30,8.1850004196167,8.1850004196167,8.1850004196167,8.1850004196167,8.1850004196167,0
2023-03-31,8.255000114440918,8.255000114440918,8.255000114440918,8.255000114440918,8.255000114440918,0
2023-04-03,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,0
2023-04-04,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,0
2023-04-05,8.265000343322754,8.265000343322754,8.265000343322754,8.265000343322754,8.265000343322754,0
2023-04-06,8.21500015258789,8.21500015258789,8.21500015258789,8.21500015258789,8.21500015258789,0
2023-04-10,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,0
2023-04-11,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,0
2023-04-12,8.295000076293945,8.295000076293945,8.295000076293945,8.295000076293945,8.295000076293945,0
2023-04-13,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,0
2023-04-14,8.345000267028809,8.345000267028809,8.345000267028809,8.345000267028809,8.345000267028809,0
2023-04-17,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,0
2023-04-18,8.335000038146973,8.335000038146973,8.335000038146973,8.335000038146973,8.335000038146973,0
2023-04-19,8.324999809265137,8.324999809265137,8.324999809265137,8.324999809265137,8.324999809265137,0
2023-04-20,8.255000114440918,8.255000114440918,8.255000114440918,8.255000114440918,8.255000114440918,0
2023-04-21,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,0
2023-04-24,8.1850004196167,8.1850004196167,8.1850004196167,8.1850004196167,8.1850004196167,0
