Date,Open,High,Low,Close,Adj Close,Volume
2007-05-02,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,6.632900238037109,0
2007-05-03,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,6.659219741821289,0
2007-05-04,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,6.685543060302734,0
2007-05-07,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,6.6921234130859375,0
2007-05-08,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,6.665801048278809,0
2007-05-09,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,6.698704242706299,0
2007-05-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6.613158702850342,0
2007-05-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6.678962230682373,0
2007-05-14,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,6.659219741821289,0
2007-05-15,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6.652641773223877,0
2007-05-16,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,6.685543060302734,0
2007-05-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,6.659219741821289,0
2007-05-18,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,6.698704242706299,0
2007-05-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.711862564086914,0
2007-05-22,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,6.718443393707275,0
2007-05-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.711862564086914,0
2007-05-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,6.639481067657471,0
2007-05-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6.678962230682373,0
2007-05-29,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,6.705281734466553,0
2007-05-30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,6.751345634460449,0
2007-05-31,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,6.771085739135742,0
2007-06-01,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,6.797407150268555,0
2007-06-04,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,6.810567378997803,0
2007-06-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.777665615081787,0
