Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-02-21,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2023-02-22,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2023-02-23,10.75,10.75,10.75,10.75,10.75,0
2023-02-24,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-02-27,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2023-02-28,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2023-03-01,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-03-02,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-03-03,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2023-03-07,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2023-03-08,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-03-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-03-10,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2023-03-13,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-03-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-03-15,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2023-03-17,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2023-03-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2023-03-21,10.25,10.25,10.25,10.25,10.25,0
2023-03-22,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2023-03-23,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2023-03-24,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2023-03-27,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-03-28,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2023-03-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-03-30,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-03-31,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2023-04-03,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-04-04,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-04-05,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2023-04-06,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2023-04-10,11.0,11.0,11.0,11.0,11.0,0
2023-04-11,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2023-04-12,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2023-04-13,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2023-04-14,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2023-04-17,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2023-04-18,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2023-04-19,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2023-04-20,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2023-04-21,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2023-04-24,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2023-04-25,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2023-04-26,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2023-04-27,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2023-04-28,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2023-05-01,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-05-02,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2023-05-03,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2023-05-04,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2023-05-05,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2023-05-08,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2023-05-09,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
2023-05-10,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
2023-05-11,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2023-05-12,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2023-05-15,11.75,11.75,11.75,11.75,11.75,0
2023-05-16,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2023-05-17,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2023-05-18,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2023-05-19,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-05-22,11.25,11.25,11.25,11.25,11.25,0
2023-05-23,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2023-05-24,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2023-05-25,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2023-05-26,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2023-05-30,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2023-05-31,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2023-06-01,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2023-06-02,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2023-06-05,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2023-06-06,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2023-06-07,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-06-08,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-06-09,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2023-06-12,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2023-06-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2023-06-14,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2023-06-28,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
2023-06-29,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
2023-06-30,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2023-07-03,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
2023-07-05,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2023-07-06,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2023-07-07,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2023-07-10,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2023-07-11,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
2023-07-12,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2023-07-13,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2023-07-14,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2023-07-19,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2023-07-20,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2023-07-21,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2023-07-24,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2023-07-25,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2023-07-26,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2023-07-27,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2023-07-28,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
