Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,94.22000122070312,94.22000122070312,94.22000122070312,94.22000122070312,94.22000122070312,0
2023-05-17,93.37000274658203,93.37000274658203,93.37000274658203,93.37000274658203,93.37000274658203,0
2023-05-18,94.68000030517578,94.68000030517578,94.68000030517578,94.68000030517578,94.68000030517578,0
2023-05-19,95.16999816894531,95.16999816894531,95.16999816894531,95.16999816894531,95.16999816894531,0
2023-05-22,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,0
2023-05-23,95.5,95.5,95.5,95.5,95.5,0
2023-05-24,94.95999908447266,94.95999908447266,94.95999908447266,94.95999908447266,94.95999908447266,0
2023-05-25,94.20999908447266,94.20999908447266,94.20999908447266,94.20999908447266,94.20999908447266,0
2023-05-26,93.8499984741211,93.8499984741211,93.8499984741211,93.8499984741211,93.8499984741211,0
2023-05-30,94.69000244140625,94.69000244140625,94.69000244140625,94.69000244140625,94.69000244140625,0
2023-05-31,94.66999816894531,94.66999816894531,94.66999816894531,94.66999816894531,94.66999816894531,0
2023-06-01,94.04000091552734,94.04000091552734,94.04000091552734,94.04000091552734,94.04000091552734,0
2023-06-02,94.83000183105469,94.83000183105469,94.83000183105469,94.83000183105469,94.83000183105469,0
2023-06-05,96.88999938964844,96.88999938964844,96.88999938964844,96.88999938964844,96.88999938964844,0
2023-06-06,96.23999786376953,96.23999786376953,96.23999786376953,96.23999786376953,96.23999786376953,0
2023-06-07,97.44000244140625,97.44000244140625,97.44000244140625,97.44000244140625,97.44000244140625,0
2023-06-08,98.04000091552734,98.04000091552734,98.04000091552734,98.04000091552734,98.04000091552734,0
2023-06-09,98.11000061035156,98.11000061035156,98.11000061035156,98.11000061035156,98.11000061035156,0
2023-06-12,97.81999969482422,97.81999969482422,97.81999969482422,97.81999969482422,97.81999969482422,0
2023-06-13,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,0
2023-06-14,99.11000061035156,99.11000061035156,99.11000061035156,99.11000061035156,99.11000061035156,0
2023-06-28,98.06999969482422,98.06999969482422,98.06999969482422,98.06999969482422,98.06999969482422,0
2023-06-29,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,0
2023-06-30,99.04000091552734,99.04000091552734,99.04000091552734,99.04000091552734,99.04000091552734,0
2023-07-03,99.63999938964844,99.63999938964844,99.63999938964844,99.63999938964844,99.63999938964844,0
2023-07-05,99.91999816894531,99.91999816894531,99.91999816894531,99.91999816894531,99.91999816894531,0
2023-07-06,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0
2023-07-07,98.05999755859375,98.05999755859375,98.05999755859375,98.05999755859375,98.05999755859375,0
2023-07-10,98.76000213623047,98.76000213623047,98.76000213623047,98.76000213623047,98.76000213623047,0
2023-07-11,99.7300033569336,99.7300033569336,99.7300033569336,99.7300033569336,99.7300033569336,0
2023-07-12,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,0
2023-07-13,101.22000122070312,101.22000122070312,101.22000122070312,101.22000122070312,101.22000122070312,0
2023-07-14,101.98999786376953,101.98999786376953,101.98999786376953,101.98999786376953,101.98999786376953,0
2023-07-19,103.0199966430664,103.0199966430664,103.0199966430664,103.0199966430664,103.0199966430664,0
2023-07-20,103.33999633789062,103.33999633789062,103.33999633789062,103.33999633789062,103.33999633789062,0
2023-07-21,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,0
2023-07-24,102.41999816894531,102.41999816894531,102.41999816894531,102.41999816894531,102.41999816894531,0
2023-07-25,102.73999786376953,102.73999786376953,102.73999786376953,102.73999786376953,102.73999786376953,0
2023-07-26,102.83000183105469,102.83000183105469,102.83000183105469,102.83000183105469,102.83000183105469,0
2023-07-27,103.23999786376953,103.23999786376953,103.23999786376953,103.23999786376953,103.23999786376953,0
2023-07-28,102.31999969482422,102.31999969482422,102.31999969482422,102.31999969482422,102.31999969482422,0
