Date,Open,High,Low,Close,Adj Close,Volume
2023-02-22,9.800999641418457,9.800999641418457,9.800999641418457,9.800999641418457,9.800999641418457,0
2023-02-23,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,0
2023-02-24,9.826000213623047,9.826000213623047,9.826000213623047,9.826000213623047,9.826000213623047,0
2023-02-27,9.744000434875488,9.744000434875488,9.744000434875488,9.744000434875488,9.744000434875488,0
2023-02-28,9.817000389099121,9.817000389099121,9.817000389099121,9.817000389099121,9.817000389099121,0
2023-03-01,9.812999725341797,9.812999725341797,9.812999725341797,9.812999725341797,9.812999725341797,0
2023-03-02,9.73900032043457,9.73900032043457,9.73900032043457,9.73900032043457,9.73900032043457,0
2023-03-03,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2023-03-07,9.907999992370605,9.907999992370605,9.907999992370605,9.907999992370605,9.907999992370605,0
2023-03-08,9.821000099182129,9.821000099182129,9.821000099182129,9.821000099182129,9.821000099182129,0
2023-03-09,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,0
2023-03-10,9.753000259399414,9.753000259399414,9.753000259399414,9.753000259399414,9.753000259399414,0
2023-03-13,9.583000183105469,9.583000183105469,9.583000183105469,9.583000183105469,9.583000183105469,0
2023-03-14,9.621999740600586,9.621999740600586,9.621999740600586,9.621999740600586,9.621999740600586,0
2023-03-15,9.640999794006348,9.640999794006348,9.640999794006348,9.640999794006348,9.640999794006348,0
2023-03-17,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,0
2023-03-20,9.628000259399414,9.628000259399414,9.628000259399414,9.628000259399414,9.628000259399414,0
2023-03-21,9.680999755859375,9.680999755859375,9.680999755859375,9.680999755859375,9.680999755859375,0
2023-03-22,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,0
2023-03-23,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,0
2023-03-24,9.753000259399414,9.753000259399414,9.753000259399414,9.753000259399414,9.753000259399414,0
2023-03-27,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2023-03-28,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,0
2023-03-29,9.76099967956543,9.76099967956543,9.76099967956543,9.76099967956543,9.76099967956543,0
2023-03-30,9.866000175476074,9.866000175476074,9.866000175476074,9.866000175476074,9.866000175476074,0
2023-03-31,9.913000106811523,9.913000106811523,9.913000106811523,9.913000106811523,9.913000106811523,0
2023-04-03,9.98799991607666,9.98799991607666,9.98799991607666,9.98799991607666,9.98799991607666,0
2023-04-04,9.98799991607666,9.98799991607666,9.98799991607666,9.98799991607666,9.98799991607666,0
