Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,10.0,10.0,10.0,10.0,9.51744556427002,0
2019-01-02,10.0,10.0,10.0,10.0,9.51744556427002,0
2019-01-03,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,9.584068298339844,0
2019-01-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.574551582336426,0
2019-01-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9.6316556930542,0
2019-01-08,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9.650691032409668,0
2019-01-09,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,9.745864868164062,0
2019-01-10,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.717312812805176,0
2019-01-11,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.736347198486328,0
2019-01-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.707795143127441,0
2019-01-15,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9.764900207519531,0
2019-01-16,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,9.745864868164062,0
2019-01-17,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.717312812805176,0
2019-01-18,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,9.774417877197266,0
2019-01-22,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,9.745864868164062,0
2019-01-23,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.736347198486328,0
2019-01-24,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.717312812805176,0
2019-01-25,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,9.831521987915039,0
2019-01-28,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,9.774417877197266,0
2019-01-29,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,9.841039657592773,0
2019-01-30,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,9.917179107666016,0
2019-01-31,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.031388282775879,0
2019-02-01,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.002836227416992,0
2019-02-04,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,9.974284172058105,0
2019-02-05,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.050423622131348,0
2019-02-06,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.050423622131348,0
2019-02-07,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.040905952453613,0
2019-02-08,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.031388282775879,0
2019-02-11,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.021870613098145,0
