Date,Open,High,Low,Close,Adj Close,Volume
2023-04-17,10.876099586486816,10.876099586486816,10.876099586486816,10.876099586486816,10.876099586486816,0
2023-04-18,10.884200096130371,10.884200096130371,10.884200096130371,10.884200096130371,10.884200096130371,0
2023-04-19,10.875200271606445,10.875200271606445,10.875200271606445,10.875200271606445,10.875200271606445,0
2023-04-24,10.843899726867676,10.843899726867676,10.843899726867676,10.843899726867676,10.843899726867676,0
2023-04-25,10.632399559020996,10.632399559020996,10.632399559020996,10.632399559020996,10.632399559020996,0
2023-04-26,10.546299934387207,10.546299934387207,10.546299934387207,10.546299934387207,10.546299934387207,0
2023-04-27,10.713399887084961,10.713399887084961,10.713399887084961,10.713399887084961,10.713399887084961,0
2023-04-28,10.81659984588623,10.81659984588623,10.81659984588623,10.81659984588623,10.81659984588623,0
2023-05-01,10.809599876403809,10.809599876403809,10.809599876403809,10.809599876403809,10.809599876403809,0
2023-05-02,10.707799911499023,10.707799911499023,10.707799911499023,10.707799911499023,10.707799911499023,0
2023-05-03,10.59179973602295,10.59179973602295,10.59179973602295,10.59179973602295,10.59179973602295,0
2023-05-04,10.485099792480469,10.485099792480469,10.485099792480469,10.485099792480469,10.485099792480469,0
2023-05-05,10.684000015258789,10.684000015258789,10.684000015258789,10.684000015258789,10.684000015258789,0
2023-05-08,10.648200035095215,10.648200035095215,10.648200035095215,10.648200035095215,10.648200035095215,0
2023-05-09,10.593600273132324,10.593600273132324,10.593600273132324,10.593600273132324,10.593600273132324,0
2023-05-10,10.589599609375,10.589599609375,10.589599609375,10.589599609375,10.589599609375,0
2023-05-11,10.549300193786621,10.549300193786621,10.549300193786621,10.549300193786621,10.549300193786621,0
2023-05-12,10.543399810791016,10.543399810791016,10.543399810791016,10.543399810791016,10.543399810791016,0
2023-05-15,10.620699882507324,10.620699882507324,10.620699882507324,10.620699882507324,10.620699882507324,0
2023-05-16,10.523300170898438,10.523300170898438,10.523300170898438,10.523300170898438,10.523300170898438,0
2023-05-17,10.660699844360352,10.660699844360352,10.660699844360352,10.660699844360352,10.660699844360352,0
2023-05-18,10.767900466918945,10.767900466918945,10.767900466918945,10.767900466918945,10.767900466918945,0
2023-05-19,10.749799728393555,10.749799728393555,10.749799728393555,10.749799728393555,10.749799728393555,0
2023-05-22,10.753399848937988,10.753399848937988,10.753399848937988,10.753399848937988,10.753399848937988,0
2023-05-23,10.655099868774414,10.655099868774414,10.655099868774414,10.655099868774414,10.655099868774414,0
2023-05-24,10.528300285339355,10.528300285339355,10.528300285339355,10.528300285339355,10.528300285339355,0
2023-05-25,10.680299758911133,10.680299758911133,10.680299758911133,10.680299758911133,10.680299758911133,0
2023-05-26,10.804200172424316,10.804200172424316,10.804200172424316,10.804200172424316,10.804200172424316,0
2023-05-30,10.766400337219238,10.766400337219238,10.766400337219238,10.766400337219238,10.766400337219238,0
2023-05-31,10.657600402832031,10.657600402832031,10.657600402832031,10.657600402832031,10.657600402832031,0
2023-06-01,10.740699768066406,10.740699768066406,10.740699768066406,10.740699768066406,10.740699768066406,0
2023-06-02,10.946800231933594,10.946800231933594,10.946800231933594,10.946800231933594,10.946800231933594,0
2023-06-07,10.983099937438965,10.983099937438965,10.983099937438965,10.983099937438965,10.983099937438965,0
2023-06-08,10.959500312805176,10.959500312805176,10.959500312805176,10.959500312805176,10.959500312805176,0
2023-06-09,10.99899959564209,10.99899959564209,10.99899959564209,10.99899959564209,10.99899959564209,0
2023-06-12,11.0826997756958,11.0826997756958,11.0826997756958,11.0826997756958,11.0826997756958,0
2023-06-13,11.166899681091309,11.166899681091309,11.166899681091309,11.166899681091309,11.166899681091309,0
2023-06-14,11.139100074768066,11.139100074768066,11.139100074768066,11.139100074768066,11.139100074768066,0
2023-06-15,11.257699966430664,11.257699966430664,11.257699966430664,11.257699966430664,11.257699966430664,0
2023-06-16,11.23490047454834,11.23490047454834,11.23490047454834,11.23490047454834,11.23490047454834,0
2023-06-20,11.121199607849121,11.121199607849121,11.121199607849121,11.121199607849121,11.121199607849121,0
2023-06-21,11.081299781799316,11.081299781799316,11.081299781799316,11.081299781799316,11.081299781799316,0
2023-06-22,11.084400177001953,11.084400177001953,11.084400177001953,11.084400177001953,11.084400177001953,0
2023-06-23,11.007800102233887,11.007800102233887,11.007800102233887,11.007800102233887,11.007800102233887,0
2023-06-26,11.027199745178223,11.027199745178223,11.027199745178223,11.027199745178223,11.027199745178223,0
2023-06-27,11.18179988861084,11.18179988861084,11.18179988861084,11.18179988861084,11.18179988861084,0
2023-06-28,11.148500442504883,11.148500442504883,11.148500442504883,11.148500442504883,11.148500442504883,0
2023-06-29,11.215900421142578,11.215900421142578,11.215900421142578,11.215900421142578,11.215900421142578,0
2023-06-30,11.31879997253418,11.31879997253418,11.31879997253418,11.31879997253418,11.31879997253418,0
2023-07-03,11.351699829101562,11.351699829101562,11.351699829101562,11.351699829101562,11.351699829101562,0
2023-07-05,11.26099967956543,11.26099967956543,11.26099967956543,11.26099967956543,11.26099967956543,0
2023-07-06,11.161499977111816,11.161499977111816,11.161499977111816,11.161499977111816,11.161499977111816,0
2023-07-07,11.164600372314453,11.164600372314453,11.164600372314453,11.164600372314453,11.164600372314453,0
2023-07-10,11.252300262451172,11.252300262451172,11.252300262451172,11.252300262451172,11.252300262451172,0
2023-07-11,11.343999862670898,11.343999862670898,11.343999862670898,11.343999862670898,11.343999862670898,0
2023-07-12,11.425700187683105,11.425700187683105,11.425700187683105,11.425700187683105,11.425700187683105,0
2023-07-13,11.528800010681152,11.528800010681152,11.528800010681152,11.528800010681152,11.528800010681152,0
2023-07-14,11.486700057983398,11.486700057983398,11.486700057983398,11.486700057983398,11.486700057983398,0
2023-07-17,11.531800270080566,11.531800270080566,11.531800270080566,11.531800270080566,11.531800270080566,0
2023-07-19,11.639300346374512,11.639300346374512,11.639300346374512,11.639300346374512,11.639300346374512,0
2023-07-20,11.5802001953125,11.5802001953125,11.5802001953125,11.5802001953125,11.5802001953125,0
2023-07-21,11.61520004272461,11.61520004272461,11.61520004272461,11.61520004272461,11.61520004272461,0
2023-07-24,11.695699691772461,11.695699691772461,11.695699691772461,11.695699691772461,11.695699691772461,0
2023-07-25,11.77400016784668,11.77400016784668,11.77400016784668,11.77400016784668,11.77400016784668,0
2023-07-26,11.755200386047363,11.755200386047363,11.755200386047363,11.755200386047363,11.755200386047363,0
2023-07-27,11.680800437927246,11.680800437927246,11.680800437927246,11.680800437927246,11.680800437927246,0
2023-07-28,11.783300399780273,11.783300399780273,11.783300399780273,11.783300399780273,11.783300399780273,0
